,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3582101,0.2490666,-0.10914349999999998
27,"('hardhearted', 'softhearted')",-0.4772324,-0.4204019,0.056830500000000006
28,"('disloyal', 'loyal')",-0.6126266,-0.7055597,-0.09293309999999999
29,"('unfair', 'fair')",-0.4244686,-0.5404468,-0.11597820000000003
30,"('intolerant', 'tolerant')",0.5177992,0.4768588,-0.04094039999999999
31,"('evil', 'good')",-0.5811682,-0.5216588,0.059509400000000046
32,"('unkind', 'kind')",0.5093419,0.434926,-0.07441590000000003
33,"('wrong', 'right')",-0.1242,-0.1330494,-0.008849400000000007
34,"('mean', 'honorable')",1.9939135,2.096284,0.10237049999999992
35,"('corrupt', 'incorrupt')",-0.0487406,-0.0257343,0.0230063
36,"('hostile', 'amicable')",-0.0981765,-0.177495,-0.07931850000000001
37,"('fake', 'genuine')",-0.3790672,-0.3601903,0.018876899999999974
38,"('untruthful', 'truthful')",-0.4201299,-0.4224856,-0.002355700000000016
39,"('exploitative', 'cooperative')",0.7565002,0.7812915,0.02479130000000007
40,"('stingy', 'generous')",-0.6695437,-0.5742872,0.09525649999999997
41,"('unforgiving', 'forgiving')",-0.0102398,0.0318575,0.0420973
42,"('unreliable', 'reliable')",-1.015136,-0.9740949,0.04104110000000005
43,"('irresponsible', 'responsible')",-0.5873383,-0.5628398,0.02449849999999998
44,"('prejudiced', 'unprejudiced')",-0.1831112,-0.2084336,-0.025322399999999995
45,"('incompetent', 'competent')",-0.5467034,-0.5915737,-0.04487030000000003
46,"('uncompetitive', 'competitive')",-0.4250843,-0.4306955,-0.005611199999999983
47,"('stupid', 'smart')",2.0110243,2.009767,-0.0012572999999997947
48,"('unintelligent', 'intelligent')",-0.5707734,-0.646276,-0.07550259999999998
49,"('unable', 'able')",-0.7298655,-0.7009951,0.028870399999999963
50,"('clumsy', 'skillful')",0.4434676,0.4519628,0.00849519999999998
51,"('uneducated', 'educated')",0.7850469,0.6146436,-0.17040330000000004
52,"('irrational', 'rational')",-0.3309186,-0.4738707,-0.14295209999999997
53,"('uncreative', 'creative')",-0.649411,-0.6721887,-0.022777700000000012
54,"('incapable', 'capable')",0.0681032,-0.1015744,-0.16967759999999998
55,"('incompetent', 'clever')",-0.4767145,-0.5478381,-0.07112360000000001
56,"('impractical', 'practical')",0.1898097,0.1778793,-0.011930400000000008
57,"('unimaginative', 'imaginative')",-1.42696,-1.50689,-0.07993000000000006
58,"('undiscriminating', 'discriminating')",0.1081235,-0.0030192,-0.1111427
59,"('foolish', 'wise')",0.1949698,0.1871237,-0.007846099999999995
60,"('inefficient', 'efficient')",-0.0651821,-0.0966544,-0.031472299999999995
61,"('illogical', 'logical')",-0.0693328,-0.1857266,-0.11639379999999999
62,"('incompetent', 'brilliant')",-0.0868031,-0.0302567,0.0565464
63,"('unperceptive', 'insightful')",0.4536142,0.4903668,0.03675259999999997
64,"('shy', 'confident')",-2.2481573,-2.275882,-0.02772470000000027
65,"('insecure', 'secure')",0.3277851,0.2190928,-0.10869229999999999
66,"('inactive', 'active')",-0.5449209,-0.5837718,-0.03885089999999991
67,"('doubtful', 'determined')",0.0054104,-0.0192122,-0.024622599999999998
68,"('dependent', 'independent')",-0.3949925,-0.4541549,-0.05916239999999995
69,"('lazy', 'industrious')",0.4778616,0.5593711,0.08150950000000001
70,"('lethargic', 'energetic')",0.1460916,0.1303859,-0.01570569999999999
71,"('diffident', 'self-confident')",-0.0732181,-0.0303868,0.042831299999999996
72,"('unambitious', 'ambitious')",-0.3500783,-0.3497578,0.00032050000000000134
73,"('helpless', 'self-reliant')",-0.7335092,-0.6685101,0.06499909999999998
74,"('undedicated', 'dedicated')",0.1700563,0.1654794,-0.004576899999999995
75,"('meek', 'impulsive')",0.1925413,0.2187688,0.026227500000000015
76,"('anxious', 'daring')",0.4444386,0.3964606,-0.04797800000000002
77,"('unmotivated', 'motivated')",-0.8540075,-0.8819748,-0.027967299999999917
78,"('nonresilient', 'resilient')",-0.3359341,-0.185672,0.1502621
79,"('wavering', 'unwavering')",-0.29515,-0.3434814,-0.04833139999999997
80,"('dominated', 'dominating')",0.2387307,0.267295,0.028564300000000015
81,"('submissive', 'aggressive')",0.2374225,0.1035929,-0.1338296
82,"('poor', 'rich')",1.6778866,1.6315389,-0.04634769999999988
83,"('powerless', 'powerful')",-0.1141026,-0.2065495,-0.0924469
84,"('inferior', 'superior')",0.2212305,0.2221551,0.0009245999999999976
85,"('insignificant', 'prestigious')",-0.0880394,-0.1307434,-0.042704000000000006
86,"('uninfluential', 'influential')",-1.2799413,-1.4170468,-0.1371055000000001
87,"('unsuccessful', 'successful')",0.8831442,0.8054024,-0.07774180000000008
88,"('low', 'eminent')",0.4783494,0.2942048,-0.1841446
