,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1938424,0.201297,0.007454600000000006
38,"('untruthful', 'truthful')",-0.211168,-0.1923984,0.018769599999999997
39,"('exploitative', 'cooperative')",0.5643866,0.5757697,0.01138310000000009
40,"('stingy', 'generous')",-0.8642583,-0.9393959,-0.07513759999999992
41,"('unforgiving', 'forgiving')",0.2917009,0.2063519,-0.08534899999999998
42,"('unreliable', 'reliable')",-1.5349294,-1.5046866,0.030242799999999903
43,"('irresponsible', 'responsible')",0.2437318,0.2699887,0.026256900000000027
44,"('prejudiced', 'unprejudiced')",-0.8417133,-0.8854529,-0.04373959999999999
45,"('incompetent', 'competent')",0.2142509,0.22727,0.013019100000000006
46,"('uncompetitive', 'competitive')",-0.3372116,-0.2230506,0.11416100000000001
47,"('stupid', 'smart')",3.1438225,3.2096253,0.06580279999999972
48,"('unintelligent', 'intelligent')",0.1935525,0.1680091,-0.025543399999999994
49,"('unable', 'able')",-0.1724291,-0.1154582,0.056970900000000005
50,"('clumsy', 'skillful')",0.1276257,0.1839647,0.056339
51,"('uneducated', 'educated')",0.735739,0.7354412,-0.0002978000000000147
52,"('irrational', 'rational')",-0.6731883,-0.7959119,-0.12272360000000004
53,"('uncreative', 'creative')",-0.6412158,-0.6310592,0.01015659999999996
54,"('incapable', 'capable')",0.3800265,0.3672199,-0.012806600000000001
55,"('incompetent', 'clever')",0.4212886,0.4648127,0.04352410000000001
56,"('impractical', 'practical')",0.5330301,0.5720203,0.038990200000000086
57,"('unimaginative', 'imaginative')",-1.7566557,-1.8270503,-0.07039459999999997
58,"('undiscriminating', 'discriminating')",0.3495038,0.3081546,-0.041349199999999975
59,"('foolish', 'wise')",-0.1380548,-0.1770643,-0.0390095
60,"('inefficient', 'efficient')",0.7398902,0.7967916,0.05690139999999999
61,"('illogical', 'logical')",0.4308559,0.3470604,-0.08379550000000002
62,"('incompetent', 'brilliant')",0.8516655,0.9609337,0.10926820000000004
63,"('unperceptive', 'insightful')",0.9108494,0.9993458,0.08849639999999992
64,"('shy', 'confident')",-3.4032578,-3.458688,-0.055430199999999985
65,"('insecure', 'secure')",0.6187179,0.598309,-0.020408900000000063
66,"('inactive', 'active')",-0.7144606,-0.6954489,0.019011699999999965
67,"('doubtful', 'determined')",-0.2081965,-0.2126854,-0.00448889999999999
68,"('dependent', 'independent')",-0.1869868,-0.1479496,0.03903720000000002
69,"('lazy', 'industrious')",-0.1173596,-0.1151419,0.002217699999999989
70,"('lethargic', 'energetic')",0.565261,0.6008181,0.03555710000000001
71,"('diffident', 'self-confident')",-0.2003542,-0.2601148,-0.05976059999999997
72,"('unambitious', 'ambitious')",-0.026393,-0.0538599,-0.027466900000000002
73,"('helpless', 'self-reliant')",-1.131781,-1.1680088,-0.03622780000000003
74,"('undedicated', 'dedicated')",0.215141,0.1998721,-0.015268900000000002
75,"('meek', 'impulsive')",-0.7615519,-0.7631753,-0.0016234000000000526
76,"('anxious', 'daring')",0.3969337,0.405798,0.008864299999999992
77,"('unmotivated', 'motivated')",-0.3819987,-0.234432,0.14756670000000002
78,"('nonresilient', 'resilient')",0.3415878,0.4160386,0.07445079999999998
79,"('wavering', 'unwavering')",-0.5175845,-0.5779311,-0.06034660000000003
80,"('dominated', 'dominating')",0.3753193,0.5151774,0.13985809999999999
81,"('submissive', 'aggressive')",0.1964098,0.2339491,0.0375393
82,"('poor', 'rich')",2.798262,2.8819334,0.08367140000000006
83,"('powerless', 'powerful')",-0.5053392,-0.4881039,0.01723530000000001
84,"('inferior', 'superior')",0.3124567,0.2757458,-0.03671089999999999
85,"('insignificant', 'prestigious')",-0.8952412,-1.0054787,-0.1102375000000001
86,"('uninfluential', 'influential')",-0.287283,-0.3056032,-0.01832020000000001
87,"('unsuccessful', 'successful')",0.7768596,0.8344468,0.05758720000000006
88,"('low', 'eminent')",-0.3401973,-0.3396364,0.0005608999999999753
