,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1136263,1.1184153,0.004788999999999932
44,"('prejudiced', 'unprejudiced')",-1.1103525,-1.1042218,0.0061307000000001555
45,"('incompetent', 'competent')",-0.0319666,-0.0176306,0.014335999999999998
46,"('uncompetitive', 'competitive')",-0.5306667,-0.4482985,0.08236820000000006
47,"('stupid', 'smart')",5.620043,5.6198821,-0.00016090000000001936
48,"('unintelligent', 'intelligent')",0.5990275,0.5939844,-0.005043100000000078
49,"('unable', 'able')",-0.3580379,-0.3322619,0.02577600000000002
50,"('clumsy', 'skillful')",-0.7271774,-0.7644388,-0.0372614
51,"('uneducated', 'educated')",0.7607024,0.7755678,0.014865400000000029
52,"('irrational', 'rational')",-0.4597792,-0.5894903,-0.12971110000000002
53,"('uncreative', 'creative')",0.004013,-0.0416183,-0.0456313
54,"('incapable', 'capable')",1.2515421,1.2733439,0.021801799999999982
55,"('incompetent', 'clever')",1.0830654,1.1175973,0.03453189999999995
56,"('impractical', 'practical')",-0.0063634,0.0596877,0.0660511
57,"('unimaginative', 'imaginative')",-3.2357196,-3.2277898,0.007929799999999876
58,"('undiscriminating', 'discriminating')",0.1344757,0.1103998,-0.024075899999999997
59,"('foolish', 'wise')",-0.7374952,-0.786038,-0.0485428
60,"('inefficient', 'efficient')",0.9439778,1.0357407,0.09176290000000009
61,"('illogical', 'logical')",0.3084269,0.2302791,-0.07814780000000002
62,"('incompetent', 'brilliant')",0.4889949,0.5409085,0.051913600000000004
63,"('unperceptive', 'insightful')",0.3251242,0.3544033,0.029279100000000002
64,"('shy', 'confident')",-6.5014068,-6.4000084,0.10139839999999989
65,"('insecure', 'secure')",1.0325482,1.0716239,0.03907570000000016
66,"('inactive', 'active')",-1.0031673,-1.0566256,-0.05345829999999996
67,"('doubtful', 'determined')",-1.0940115,-1.0273578,0.06665369999999982
68,"('dependent', 'independent')",-0.8799315,-0.8945969,-0.01466540000000005
69,"('lazy', 'industrious')",-2.1729687,-2.1685489,0.004419800000000418
70,"('lethargic', 'energetic')",1.3375506,1.2874158,-0.050134799999999924
71,"('diffident', 'self-confident')",-0.2025237,-0.1930306,0.009493100000000004
72,"('unambitious', 'ambitious')",0.3345791,0.3170168,-0.01756230000000003
73,"('helpless', 'self-reliant')",-2.8843278,-2.8496627,0.03466509999999978
74,"('undedicated', 'dedicated')",-0.3793416,-0.4604619,-0.08112029999999998
75,"('meek', 'impulsive')",-1.1519424,-1.1520325,-9.009999999998186e-05
76,"('anxious', 'daring')",0.4825105,0.3699668,-0.11254370000000002
77,"('unmotivated', 'motivated')",-0.7229154,-0.6254323,0.09748309999999993
78,"('nonresilient', 'resilient')",-0.6117901,-0.6453965,-0.033606400000000036
79,"('wavering', 'unwavering')",-0.7069731,-0.8572862,-0.15031309999999998
80,"('dominated', 'dominating')",-0.0693132,-0.0016396,0.0676736
81,"('submissive', 'aggressive')",0.2086774,0.2805803,0.07190289999999999
82,"('poor', 'rich')",6.0610952,6.0349684,-0.02612679999999923
83,"('powerless', 'powerful')",-0.7266568,-0.6981452,0.02851159999999997
84,"('inferior', 'superior')",0.0098283,-0.0449596,-0.0547879
85,"('insignificant', 'prestigious')",-1.581034,-1.6685694,-0.08753539999999993
86,"('uninfluential', 'influential')",0.2927874,0.3009887,0.008201300000000022
87,"('unsuccessful', 'successful')",-0.6725358,-0.6487181,0.023817700000000053
88,"('low', 'eminent')",-0.1469294,-0.145783,0.0011463999999999919
