,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.430533,-0.4432337,-0.01270070000000001
72,"('unambitious', 'ambitious')",0.6848498,0.7105808,0.02573100000000006
73,"('helpless', 'self-reliant')",-3.1053523,-3.0943063,0.01104599999999989
74,"('undedicated', 'dedicated')",-0.1700965,-0.2469351,-0.07683859999999998
75,"('meek', 'impulsive')",-0.9451064,-0.909462,0.03564440000000002
76,"('anxious', 'daring')",0.9739144,0.8984459,-0.07546849999999994
77,"('unmotivated', 'motivated')",-0.9166663,-0.8813134,0.03535290000000002
78,"('nonresilient', 'resilient')",-0.6750473,-0.7442041,-0.06915680000000002
79,"('wavering', 'unwavering')",-0.6959473,-0.7583199,-0.0623726
80,"('dominated', 'dominating')",0.2442862,0.2749046,0.03061839999999999
81,"('submissive', 'aggressive')",0.5886694,0.6297249,0.04105550000000002
82,"('poor', 'rich')",6.1294338,6.1337864,0.004352599999999818
83,"('powerless', 'powerful')",-0.9603395,-0.9395788,0.020760699999999965
84,"('inferior', 'superior')",-0.0778894,-0.0679165,0.009972899999999993
85,"('insignificant', 'prestigious')",-1.7928073,-1.8048976,-0.01209030000000011
86,"('uninfluential', 'influential')",0.6031329,0.6091594,0.006026500000000046
87,"('unsuccessful', 'successful')",-0.3148785,-0.2295131,0.08536540000000001
88,"('low', 'eminent')",0.0103496,0.0102732,-7.640000000000077e-05
