,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5883067,0.5581851,-0.03012159999999997
49,"('unable', 'able')",-0.4480574,-0.3928264,0.055230999999999975
50,"('clumsy', 'skillful')",-0.9451957,-0.9587574,-0.01356170000000001
51,"('uneducated', 'educated')",1.2212323,1.2441696,0.02293729999999994
52,"('irrational', 'rational')",-0.8803595,-0.9622851,-0.08192560000000004
53,"('uncreative', 'creative')",-0.0477379,-0.0524326,-0.004694700000000003
54,"('incapable', 'capable')",1.3109929,1.3785018,0.06750889999999998
55,"('incompetent', 'clever')",1.504719,1.5142006,0.009481599999999979
56,"('impractical', 'practical')",0.3840216,0.4429989,0.058977299999999955
57,"('unimaginative', 'imaginative')",-2.6327159,-2.6388465,-0.006130600000000097
58,"('undiscriminating', 'discriminating')",-0.0393853,-0.0810978,-0.0417125
59,"('foolish', 'wise')",-0.8820383,-0.8930429,-0.01100459999999992
60,"('inefficient', 'efficient')",1.329725,1.3681923,0.03846729999999998
61,"('illogical', 'logical')",0.2108194,0.1533379,-0.05748149999999999
62,"('incompetent', 'brilliant')",1.2040965,1.2496125,0.04551600000000011
63,"('unperceptive', 'insightful')",0.4835788,0.4916823,0.008103500000000041
64,"('shy', 'confident')",-5.7247734,-5.6701019,0.05467150000000043
65,"('insecure', 'secure')",1.2145135,1.1719671,-0.042546399999999984
66,"('inactive', 'active')",-1.1872373,-1.2375313,-0.05029399999999984
67,"('doubtful', 'determined')",-1.0135977,-0.9942272,0.019370500000000068
68,"('dependent', 'independent')",-0.6537503,-0.6412164,0.012533899999999987
69,"('lazy', 'industrious')",-2.167867,-2.1235411,0.04432590000000003
70,"('lethargic', 'energetic')",1.7287742,1.6488029,-0.07997129999999997
71,"('diffident', 'self-confident')",-0.5721413,-0.5783181,-0.006176799999999982
72,"('unambitious', 'ambitious')",0.6495431,0.6655967,0.0160536
73,"('helpless', 'self-reliant')",-2.9309184,-2.9131009,0.01781750000000004
74,"('undedicated', 'dedicated')",-0.1899019,-0.2506595,-0.06075759999999997
75,"('meek', 'impulsive')",-0.9216045,-0.8980053,0.023599200000000042
76,"('anxious', 'daring')",1.281501,1.2151291,-0.06637190000000004
77,"('unmotivated', 'motivated')",-0.8297427,-0.7670352,0.06270750000000003
78,"('nonresilient', 'resilient')",-0.696357,-0.7124424,-0.016085400000000027
79,"('wavering', 'unwavering')",-0.9059637,-0.963879,-0.0579153
80,"('dominated', 'dominating')",0.3274844,0.3658463,0.038361900000000004
81,"('submissive', 'aggressive')",0.8351705,0.8404763,0.005305799999999916
82,"('poor', 'rich')",5.9855098,6.0044137,0.01890389999999975
83,"('powerless', 'powerful')",-0.8363754,-0.8152899,0.02108549999999998
84,"('inferior', 'superior')",-0.0141652,0.0010891,0.015254299999999998
85,"('insignificant', 'prestigious')",-1.8940713,-1.9128064,-0.018735100000000005
86,"('uninfluential', 'influential')",0.7088546,0.7504884,0.041633800000000054
87,"('unsuccessful', 'successful')",-0.3364515,-0.2646006,0.0718509
88,"('low', 'eminent')",-0.1332642,-0.1134937,0.019770499999999996
