,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.5975448,-0.6496635,-0.05211869999999996
46,"('uncompetitive', 'competitive')",-0.6924511,-0.6610509,0.03140019999999999
47,"('stupid', 'smart')",2.8251272,2.8469691,0.02184190000000008
48,"('unintelligent', 'intelligent')",0.6710113,0.6030873,-0.06792399999999998
49,"('unable', 'able')",0.0110442,0.0213744,0.010330200000000001
50,"('clumsy', 'skillful')",-0.0822178,-0.0645277,0.0176901
51,"('uneducated', 'educated')",0.0994832,0.0483255,-0.05115769999999999
52,"('irrational', 'rational')",-0.6277026,-0.7515319,-0.12382930000000003
53,"('uncreative', 'creative')",-0.5953037,-0.5846634,0.010640299999999936
54,"('incapable', 'capable')",-0.2367366,-0.2696358,-0.03289919999999999
55,"('incompetent', 'clever')",0.4826722,0.4489102,-0.033762000000000014
56,"('impractical', 'practical')",-0.3132951,-0.2976585,0.0156366
57,"('unimaginative', 'imaginative')",-1.7860925,-1.8272889,-0.04119640000000002
58,"('undiscriminating', 'discriminating')",0.1140403,0.0911979,-0.0228424
59,"('foolish', 'wise')",-0.2513689,-0.2860084,-0.03463949999999999
60,"('inefficient', 'efficient')",0.5138412,0.5101408,-0.003700400000000048
61,"('illogical', 'logical')",-0.3432438,-0.3960852,-0.05284140000000004
62,"('incompetent', 'brilliant')",0.3161038,0.3534744,0.03737060000000003
63,"('unperceptive', 'insightful')",0.2452462,0.2830497,0.03780350000000002
64,"('shy', 'confident')",-3.1854067,-3.162591,0.022815700000000216
65,"('insecure', 'secure')",0.5394539,0.4605776,-0.07887630000000007
66,"('inactive', 'active')",-1.0112916,-0.9533597,0.057931900000000036
67,"('doubtful', 'determined')",-0.3010015,-0.2815296,0.019471899999999986
68,"('dependent', 'independent')",0.3263146,0.25845,-0.0678646
69,"('lazy', 'industrious')",-0.5788606,-0.5449013,0.033959299999999915
70,"('lethargic', 'energetic')",0.2032905,0.2111076,0.007817099999999993
71,"('diffident', 'self-confident')",-0.2619357,-0.2388091,0.023126599999999997
72,"('unambitious', 'ambitious')",-0.1381376,-0.1744362,-0.036298600000000014
73,"('helpless', 'self-reliant')",-0.8928615,-0.846813,0.04604849999999994
74,"('undedicated', 'dedicated')",-0.5631569,-0.5658692,-0.002712300000000001
75,"('meek', 'impulsive')",-0.1922383,-0.1754364,0.01680190000000001
76,"('anxious', 'daring')",0.7134507,0.7221503,0.00869960000000003
77,"('unmotivated', 'motivated')",-0.7216622,-0.7064441,0.015218100000000012
78,"('nonresilient', 'resilient')",-0.2129985,-0.1610537,0.05194480000000001
79,"('wavering', 'unwavering')",-1.0291257,-1.0687836,-0.03965789999999991
80,"('dominated', 'dominating')",-0.1729011,-0.0894175,0.0834836
81,"('submissive', 'aggressive')",0.3508646,0.3718199,0.020955299999999955
82,"('poor', 'rich')",2.8600581,2.8482615,-0.011796599999999824
83,"('powerless', 'powerful')",-0.3734996,-0.4022247,-0.028725100000000003
84,"('inferior', 'superior')",0.9078025,0.8721146,-0.035687899999999995
85,"('insignificant', 'prestigious')",-0.9260548,-0.9540951,-0.028040300000000018
86,"('uninfluential', 'influential')",-0.9902738,-1.0739483,-0.0836745000000001
87,"('unsuccessful', 'successful')",0.1565083,0.1989931,0.04248480000000002
88,"('low', 'eminent')",-0.4714676,-0.4849857,-0.013518100000000033
