,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.506772,-0.5399885,-0.03321649999999998
79,"('wavering', 'unwavering')",-1.0336089,-1.1123463,-0.07873740000000007
80,"('dominated', 'dominating')",0.3234411,0.3708493,0.04740820000000001
81,"('submissive', 'aggressive')",1.0749806,1.054694,-0.020286599999999932
82,"('poor', 'rich')",5.9109491,5.9332375,0.022288399999999875
83,"('powerless', 'powerful')",-0.625008,-0.618244,0.006763999999999992
84,"('inferior', 'superior')",-0.3039357,-0.2473894,0.056546299999999966
85,"('insignificant', 'prestigious')",-2.0966188,-2.0765739,0.02004489999999981
86,"('uninfluential', 'influential')",1.0318101,0.9943875,-0.03742259999999997
87,"('unsuccessful', 'successful')",-0.5119201,-0.4193668,0.0925533
88,"('low', 'eminent')",0.0228619,0.0083291,-0.0145328
