,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8812787,0.8443413,-0.03693740000000001
38,"('untruthful', 'truthful')",-0.3789185,-0.3776846,0.00123390000000001
39,"('exploitative', 'cooperative')",0.5860896,0.6352602,0.049170600000000064
40,"('stingy', 'generous')",-1.0781996,-1.1745228,-0.09632320000000005
41,"('unforgiving', 'forgiving')",0.5142604,0.5201695,0.0059091000000000005
42,"('unreliable', 'reliable')",-2.1442149,-2.0670619,0.07715300000000003
43,"('irresponsible', 'responsible')",1.5034344,1.5669102,0.06347579999999997
44,"('prejudiced', 'unprejudiced')",-1.352033,-1.3869994,-0.034966400000000064
45,"('incompetent', 'competent')",0.3814793,0.4541208,0.07264149999999997
46,"('uncompetitive', 'competitive')",-0.0560334,0.1056737,0.1617071
47,"('stupid', 'smart')",5.6009681,5.62689,0.025921900000000164
48,"('unintelligent', 'intelligent')",0.7362531,0.7607472,0.024494099999999963
49,"('unable', 'able')",-0.4036448,-0.360206,0.0434388
50,"('clumsy', 'skillful')",-0.6199605,-0.6358336,-0.015873099999999973
51,"('uneducated', 'educated')",1.2518821,1.3706583,0.11877620000000011
52,"('irrational', 'rational')",-0.8805752,-1.0476173,-0.16704209999999997
53,"('uncreative', 'creative')",0.0798775,-0.0120893,-0.0919668
54,"('incapable', 'capable')",1.5186555,1.5638311,0.04517560000000009
55,"('incompetent', 'clever')",1.7651727,1.9148157,0.14964299999999997
56,"('impractical', 'practical')",0.6096081,0.7622852,0.1526771
57,"('unimaginative', 'imaginative')",-2.4307254,-2.3600879,0.07063750000000013
58,"('undiscriminating', 'discriminating')",0.2701763,0.2554602,-0.014716099999999954
59,"('foolish', 'wise')",-0.9344234,-1.0077483,-0.07332490000000003
60,"('inefficient', 'efficient')",1.3759628,1.5694465,0.19348370000000004
61,"('illogical', 'logical')",0.4265107,0.3794017,-0.04710900000000001
62,"('incompetent', 'brilliant')",1.417284,1.547508,0.13022400000000012
63,"('unperceptive', 'insightful')",0.7647454,0.8548909,0.09014549999999999
64,"('shy', 'confident')",-5.8232047,-5.6499521,0.17325259999999965
65,"('insecure', 'secure')",1.5767154,1.6671199,0.0904045
66,"('inactive', 'active')",-1.0453667,-1.1432334,-0.09786669999999997
67,"('doubtful', 'determined')",-1.0911877,-1.0643622,0.02682550000000017
68,"('dependent', 'independent')",-0.7058028,-0.6531884,0.05261439999999995
69,"('lazy', 'industrious')",-2.4255155,-2.5257495,-0.10023399999999993
70,"('lethargic', 'energetic')",1.8126326,1.8220941,0.009461500000000012
71,"('diffident', 'self-confident')",-0.5660869,-0.6549194,-0.08883250000000009
72,"('unambitious', 'ambitious')",0.8234575,0.8760423,0.0525848000000001
73,"('helpless', 'self-reliant')",-3.1253744,-3.1044018,0.020972599999999897
74,"('undedicated', 'dedicated')",-0.0254252,-0.0617375,-0.036312300000000006
75,"('meek', 'impulsive')",-1.1840612,-1.2345043,-0.050443100000000074
76,"('anxious', 'daring')",1.1676644,1.2088196,0.04115519999999995
77,"('unmotivated', 'motivated')",-0.8323084,-0.7186283,0.11368009999999995
78,"('nonresilient', 'resilient')",-0.5040224,-0.5297328,-0.025710400000000022
79,"('wavering', 'unwavering')",-0.902816,-1.0451381,-0.1423221
80,"('dominated', 'dominating')",0.4229164,0.5602354,0.13731900000000002
81,"('submissive', 'aggressive')",0.8430739,1.0055368,0.16246289999999997
82,"('poor', 'rich')",6.236662,6.2576985,0.021036500000000125
83,"('powerless', 'powerful')",-0.8518849,-0.8148471,0.0370377999999999
84,"('inferior', 'superior')",0.0243382,0.013445,-0.0108932
85,"('insignificant', 'prestigious')",-2.0522028,-2.2259763,-0.17377350000000025
86,"('uninfluential', 'influential')",0.8360333,0.9038069,0.06777359999999999
87,"('unsuccessful', 'successful')",-0.2673327,-0.1806415,0.08669119999999997
88,"('low', 'eminent')",-0.0214695,-0.0121839,0.0092856
