,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0495707,-0.9447126,0.10485810000000007
74,"('undedicated', 'dedicated')",-0.2928432,-0.3630995,-0.0702563
75,"('meek', 'impulsive')",0.4415596,0.4907713,0.049211700000000025
76,"('anxious', 'daring')",-0.428812,-0.4316044,-0.0027923999999999727
77,"('unmotivated', 'motivated')",-0.7467076,-0.8257634,-0.07905580000000001
78,"('nonresilient', 'resilient')",0.0275034,0.085227,0.0577236
79,"('wavering', 'unwavering')",0.169079,0.1514713,-0.017607700000000004
80,"('dominated', 'dominating')",-0.7257853,-0.6575466,0.06823869999999999
81,"('submissive', 'aggressive')",-0.7778517,-0.8291542,-0.05130249999999992
82,"('poor', 'rich')",2.7860743,2.7043839,-0.08169040000000027
83,"('powerless', 'powerful')",-0.1305542,-0.1679095,-0.03735529999999998
84,"('inferior', 'superior')",0.7755327,0.7581317,-0.017401
85,"('insignificant', 'prestigious')",0.7871295,0.829035,0.04190549999999993
86,"('uninfluential', 'influential')",-0.492382,-0.6983995,-0.20601749999999996
87,"('unsuccessful', 'successful')",0.2461881,0.2374225,-0.008765599999999985
88,"('low', 'eminent')",-0.0290982,-0.051771,-0.022672799999999996
