,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2225316,1.3132968,0.0907652000000001
55,"('incompetent', 'clever')",1.0923787,1.1775575,0.0851788
56,"('impractical', 'practical')",0.1383675,0.2665821,0.12821459999999998
57,"('unimaginative', 'imaginative')",-2.8127256,-2.7724656,0.04025999999999996
58,"('undiscriminating', 'discriminating')",0.0631871,-0.0016624,-0.06484949999999999
59,"('foolish', 'wise')",-0.8778812,-0.8877741,-0.009892899999999982
60,"('inefficient', 'efficient')",0.981996,1.0764596,0.09446359999999998
61,"('illogical', 'logical')",0.1603312,0.1368617,-0.023469500000000004
62,"('incompetent', 'brilliant')",1.0549454,1.1733,0.11835459999999998
63,"('unperceptive', 'insightful')",0.4606643,0.5190499,0.058385599999999926
64,"('shy', 'confident')",-6.0374735,-5.8459969,0.19147659999999966
65,"('insecure', 'secure')",1.011423,1.0641927,0.05276970000000003
66,"('inactive', 'active')",-0.9729509,-0.9991442,-0.026193300000000086
67,"('doubtful', 'determined')",-1.0958196,-1.0245622,0.07125739999999992
68,"('dependent', 'independent')",-0.7861395,-0.7459054,0.04023409999999994
69,"('lazy', 'industrious')",-2.036112,-2.0755722,-0.03946019999999972
70,"('lethargic', 'energetic')",1.3399449,1.3283353,-0.011609600000000109
71,"('diffident', 'self-confident')",-0.4292278,-0.4558459,-0.026618100000000033
72,"('unambitious', 'ambitious')",0.678487,0.7144639,0.03597690000000009
73,"('helpless', 'self-reliant')",-2.9768583,-2.9518456,0.0250127
74,"('undedicated', 'dedicated')",-0.2810418,-0.3372916,-0.056249800000000016
75,"('meek', 'impulsive')",-0.9323829,-0.9378285,-0.005445599999999939
76,"('anxious', 'daring')",0.8623203,0.8914232,0.02910289999999993
77,"('unmotivated', 'motivated')",-1.0046065,-0.8966964,0.10791010000000001
78,"('nonresilient', 'resilient')",-0.6147588,-0.6783714,-0.06361259999999991
79,"('wavering', 'unwavering')",-0.6321469,-0.7162446,-0.08409770000000005
80,"('dominated', 'dominating')",0.0855609,0.1897998,0.1042389
81,"('submissive', 'aggressive')",0.4627808,0.5678409,0.10506009999999999
82,"('poor', 'rich')",5.962164,5.9230621,-0.03910189999999947
83,"('powerless', 'powerful')",-1.0833626,-1.02217,0.06119260000000004
84,"('inferior', 'superior')",-0.0396569,-0.0381891,0.0014678000000000052
85,"('insignificant', 'prestigious')",-1.7772507,-1.9114789,-0.13422820000000013
86,"('uninfluential', 'influential')",0.4020457,0.4394555,0.03740979999999999
87,"('unsuccessful', 'successful')",-0.5757535,-0.4797835,0.09597000000000006
88,"('low', 'eminent')",-0.264304,-0.2431589,0.021145099999999972
