,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7565569,1.6154857,-0.14107120000000006
56,"('impractical', 'practical')",1.4424697,1.3566036,-0.08586610000000006
57,"('unimaginative', 'imaginative')",-0.7707557,-0.9785468,-0.2077911
58,"('undiscriminating', 'discriminating')",1.1800878,1.0880108,-0.09207699999999996
59,"('foolish', 'wise')",-1.566841,-1.498486,0.06835499999999994
60,"('inefficient', 'efficient')",2.0305632,1.9512439,-0.07931930000000009
61,"('illogical', 'logical')",0.6431685,0.4651194,-0.17804910000000002
62,"('incompetent', 'brilliant')",0.462441,0.3950621,-0.06737889999999996
63,"('unperceptive', 'insightful')",0.4124784,0.3215517,-0.09092670000000003
64,"('shy', 'confident')",-2.208132,-2.2394333,-0.031301299999999976
65,"('insecure', 'secure')",1.9599757,1.8096299,-0.15034579999999997
66,"('inactive', 'active')",-1.249847,-1.2985048,-0.04865779999999997
67,"('doubtful', 'determined')",-0.4779159,-0.4819421,-0.00402619999999998
68,"('dependent', 'independent')",0.0798941,0.0875777,0.007683599999999999
69,"('lazy', 'industrious')",-1.3443324,-1.2601839,0.08414850000000018
70,"('lethargic', 'energetic')",1.1131279,0.9663725,-0.1467554000000001
71,"('diffident', 'self-confident')",-1.0678349,-1.073895,-0.006060100000000013
72,"('unambitious', 'ambitious')",1.0595447,1.0257935,-0.03375119999999998
73,"('helpless', 'self-reliant')",-1.6465738,-1.5525977,0.09397610000000012
74,"('undedicated', 'dedicated')",0.5877834,0.4693247,-0.11845869999999997
75,"('meek', 'impulsive')",-1.3118175,-1.2551046,0.05671290000000018
76,"('anxious', 'daring')",1.4886083,1.3519568,-0.13665150000000015
77,"('unmotivated', 'motivated')",-0.3222358,-0.363951,-0.04171520000000001
78,"('nonresilient', 'resilient')",-0.1966012,-0.2273001,-0.0306989
79,"('wavering', 'unwavering')",-1.3634907,-1.40612,-0.04262929999999998
80,"('dominated', 'dominating')",1.5616022,1.6330157,0.07141350000000002
81,"('submissive', 'aggressive')",1.2288234,1.1317923,-0.09703109999999993
82,"('poor', 'rich')",2.4185241,2.3592834,-0.059240700000000146
83,"('powerless', 'powerful')",-0.4540103,-0.5384895,-0.08447919999999998
84,"('inferior', 'superior')",-0.2267022,-0.2902437,-0.0635415
85,"('insignificant', 'prestigious')",-2.0630625,-1.9792513,0.08381119999999997
86,"('uninfluential', 'influential')",0.3023484,0.0683957,-0.2339527
87,"('unsuccessful', 'successful')",0.1248853,0.0396618,-0.08522350000000001
88,"('low', 'eminent')",-0.065186,-0.0779936,-0.012807600000000002
