,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.1165875,-1.2915112,-0.1749236999999999
44,"('prejudiced', 'unprejudiced')",0.0742115,0.1460186,0.0718071
45,"('incompetent', 'competent')",-0.7779455,-0.999064,-0.2211185
46,"('uncompetitive', 'competitive')",-1.2065899,-1.4222057,-0.2156157999999999
47,"('stupid', 'smart')",1.9077261,1.8766338,-0.031092300000000073
48,"('unintelligent', 'intelligent')",-0.5863503,-0.7044157,-0.11806539999999999
49,"('unable', 'able')",-0.6137637,-0.5653077,0.048456000000000055
50,"('clumsy', 'skillful')",-0.5998215,-0.6558109,-0.05598939999999997
51,"('uneducated', 'educated')",-0.5170817,-0.7678257,-0.2507440000000001
52,"('irrational', 'rational')",-0.2910589,-0.2003902,0.09066870000000002
53,"('uncreative', 'creative')",-1.0100721,-1.0216434,-0.011571300000000173
54,"('incapable', 'capable')",-0.765168,-0.7794942,-0.014326200000000067
55,"('incompetent', 'clever')",0.1151094,-0.0897271,-0.2048365
56,"('impractical', 'practical')",-0.080885,-0.2800845,-0.19919950000000003
57,"('unimaginative', 'imaginative')",-1.5536721,-1.6688105,-0.11513839999999997
58,"('undiscriminating', 'discriminating')",0.5315686,0.4274093,-0.10415929999999995
59,"('foolish', 'wise')",0.1334928,0.3069179,0.17342510000000003
60,"('inefficient', 'efficient')",-0.1438273,-0.3893089,-0.24548160000000002
61,"('illogical', 'logical')",-0.535482,-0.6473859,-0.11190389999999995
62,"('incompetent', 'brilliant')",-0.5433506,-0.6670694,-0.12371880000000002
63,"('unperceptive', 'insightful')",-1.0473365,-1.2054225,-0.15808600000000017
64,"('shy', 'confident')",-1.636227,-1.6495198,-0.013292799999999882
65,"('insecure', 'secure')",0.1756362,-0.0585362,-0.2341724
66,"('inactive', 'active')",-1.0965666,-1.0554946,0.041072
67,"('doubtful', 'determined')",-0.2833229,-0.3260375,-0.04271459999999999
68,"('dependent', 'independent')",-0.1849198,-0.2111626,-0.02624280000000001
69,"('lazy', 'industrious')",-0.3836388,-0.179725,0.2039138
70,"('lethargic', 'energetic')",-0.6701074,-0.8928948,-0.22278739999999997
71,"('diffident', 'self-confident')",-0.7559817,-0.6502955,0.10568619999999995
72,"('unambitious', 'ambitious')",-0.7177981,-0.7835606,-0.06576250000000006
73,"('helpless', 'self-reliant')",-0.010743,0.1171084,0.1278514
74,"('undedicated', 'dedicated')",-0.8484265,-1.0175094,-0.16908290000000004
75,"('meek', 'impulsive')",-0.0146405,0.0668764,0.0815169
76,"('anxious', 'daring')",0.2991007,0.1059703,-0.19313039999999998
77,"('unmotivated', 'motivated')",-0.9312054,-0.9747644,-0.043559000000000014
78,"('nonresilient', 'resilient')",-1.0693549,-1.1085797,-0.03922479999999995
79,"('wavering', 'unwavering')",-0.5424556,-0.4925804,0.049875200000000064
80,"('dominated', 'dominating')",0.094978,0.0357406,-0.05923740000000001
81,"('submissive', 'aggressive')",0.1179,-0.0827259,-0.20062590000000002
82,"('poor', 'rich')",0.8012863,0.6699048,-0.13138150000000004
83,"('powerless', 'powerful')",-0.1859657,-0.2904886,-0.10452289999999997
84,"('inferior', 'superior')",0.2634417,0.3020554,0.03861369999999997
85,"('insignificant', 'prestigious')",-0.2185531,-0.0472091,0.171344
86,"('uninfluential', 'influential')",-1.5115485,-1.7467119,-0.23516340000000002
87,"('unsuccessful', 'successful')",-0.3502202,-0.4144707,-0.06425050000000004
88,"('low', 'eminent')",-0.488883,-0.5646657,-0.07578270000000004
