,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1010832,0.1434152,0.042331999999999995
34,"('mean', 'honorable')",1.4210823,1.4687716,0.047689300000000046
35,"('corrupt', 'incorrupt')",-0.9947548,-0.9579988,0.03675600000000001
36,"('hostile', 'amicable')",-1.4475932,-1.4596253,-0.012032099999999879
37,"('fake', 'genuine')",0.4001988,0.4216201,0.021421299999999976
38,"('untruthful', 'truthful')",0.5614343,0.5960723,0.03463799999999995
39,"('exploitative', 'cooperative')",0.8310979,0.852635,0.021537100000000087
40,"('stingy', 'generous')",-0.5064934,-0.4930405,0.01345289999999999
41,"('unforgiving', 'forgiving')",-0.0899723,-0.0808623,0.009110000000000007
42,"('unreliable', 'reliable')",0.1521225,0.2366505,0.08452800000000002
43,"('irresponsible', 'responsible')",0.9638658,0.9940459,0.030180100000000043
44,"('prejudiced', 'unprejudiced')",-0.8380098,-0.8059805,0.03202930000000004
45,"('incompetent', 'competent')",0.5212575,0.4919479,-0.029309600000000047
46,"('uncompetitive', 'competitive')",1.1319582,1.1209813,-0.010976899999999956
47,"('stupid', 'smart')",1.4814441,1.474407,-0.007037100000000018
48,"('unintelligent', 'intelligent')",-0.0046868,-0.0795363,-0.0748495
49,"('unable', 'able')",-0.3410336,-0.2811234,0.05991019999999997
50,"('clumsy', 'skillful')",0.9106926,0.9572664,0.0465738
51,"('uneducated', 'educated')",1.1166621,0.9983447,-0.11831740000000013
52,"('irrational', 'rational')",-1.1863379,-1.2380895,-0.05175160000000001
53,"('uncreative', 'creative')",-0.5243262,-0.4862683,0.03805789999999998
54,"('incapable', 'capable')",0.2058373,0.1664878,-0.03934950000000001
55,"('incompetent', 'clever')",0.9929491,0.9332339,-0.05971520000000008
56,"('impractical', 'practical')",1.2643189,1.2439484,-0.020370499999999847
57,"('unimaginative', 'imaginative')",-0.9296036,-0.9293566,0.0002469999999999972
58,"('undiscriminating', 'discriminating')",0.3389723,0.3253157,-0.013656600000000019
59,"('foolish', 'wise')",-0.230335,-0.2060307,0.0243043
60,"('inefficient', 'efficient')",1.3126973,1.2923027,-0.02039459999999993
61,"('illogical', 'logical')",0.334105,0.2860159,-0.048089099999999996
62,"('incompetent', 'brilliant')",1.0235152,1.0560925,0.03257730000000003
63,"('unperceptive', 'insightful')",1.4368137,1.4900716,0.05325789999999997
64,"('shy', 'confident')",-0.7839443,-0.7586985,0.025245799999999985
65,"('insecure', 'secure')",0.651676,0.5292424,-0.12243360000000003
66,"('inactive', 'active')",0.0086261,0.0220659,0.0134398
67,"('doubtful', 'determined')",0.1564912,0.1289607,-0.027530499999999986
68,"('dependent', 'independent')",-0.4187471,-0.4683769,-0.0496298
69,"('lazy', 'industrious')",-0.5627836,-0.4611872,0.10159640000000003
70,"('lethargic', 'energetic')",0.6739136,0.6538555,-0.020058099999999968
71,"('diffident', 'self-confident')",0.6762722,0.7202056,0.04393340000000001
72,"('unambitious', 'ambitious')",-0.2190104,-0.2484205,-0.029410099999999995
73,"('helpless', 'self-reliant')",0.0194259,0.0936823,0.0742564
74,"('undedicated', 'dedicated')",0.9443947,0.9568115,0.012416800000000006
75,"('meek', 'impulsive')",-0.6544729,-0.5807337,0.0737392
76,"('anxious', 'daring')",1.0177863,0.9993974,-0.01838890000000004
77,"('unmotivated', 'motivated')",-0.204382,-0.1710219,0.033360100000000004
78,"('nonresilient', 'resilient')",0.335314,0.4312315,0.09591749999999999
79,"('wavering', 'unwavering')",-0.438375,-0.4353867,0.0029882999999999993
80,"('dominated', 'dominating')",0.8479314,0.8423684,-0.005562999999999985
81,"('submissive', 'aggressive')",0.6923027,0.5842363,-0.1080664
82,"('poor', 'rich')",0.9726233,0.9284863,-0.04413699999999998
83,"('powerless', 'powerful')",0.7890647,0.7492395,-0.039825200000000005
84,"('inferior', 'superior')",0.0802476,0.0609849,-0.0192627
85,"('insignificant', 'prestigious')",-0.5291043,-0.4784231,0.05068119999999998
86,"('uninfluential', 'influential')",0.1339045,0.0277206,-0.10618390000000001
87,"('unsuccessful', 'successful')",1.2534938,1.2352873,-0.018206500000000014
88,"('low', 'eminent')",0.2036473,0.102639,-0.10100830000000001
