,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7206363,0.7774388,0.05680249999999998
40,"('stingy', 'generous')",-0.9882804,-1.1145373,-0.12625690000000012
41,"('unforgiving', 'forgiving')",0.5745759,0.58486,0.010284100000000018
42,"('unreliable', 'reliable')",-2.0999365,-2.0371751,0.0627614000000003
43,"('irresponsible', 'responsible')",1.4435411,1.4462542,0.002713100000000024
44,"('prejudiced', 'unprejudiced')",-1.1507532,-1.2210645,-0.07031129999999997
45,"('incompetent', 'competent')",0.5149715,0.512551,-0.0024205000000000476
46,"('uncompetitive', 'competitive')",0.1313177,0.1852563,0.0539386
47,"('stupid', 'smart')",5.3986505,5.4791771,0.08052660000000067
48,"('unintelligent', 'intelligent')",0.6203264,0.6063709,-0.013955499999999899
49,"('unable', 'able')",-0.5187947,-0.4623913,0.05640340000000005
50,"('clumsy', 'skillful')",-1.1696152,-1.1968831,-0.02726790000000001
51,"('uneducated', 'educated')",1.3752747,1.4129316,0.03765689999999999
52,"('irrational', 'rational')",-0.8396629,-0.9603498,-0.12068690000000004
53,"('uncreative', 'creative')",-0.2820714,-0.3107971,-0.028725699999999965
54,"('incapable', 'capable')",1.1929522,1.2843461,0.09139390000000014
55,"('incompetent', 'clever')",1.8034075,1.80807,0.004662500000000014
56,"('impractical', 'practical')",0.8903105,0.9990368,0.10872629999999994
57,"('unimaginative', 'imaginative')",-2.4270045,-2.4213597,0.005644799999999783
58,"('undiscriminating', 'discriminating')",-0.0227019,-0.0146708,0.008031100000000001
59,"('foolish', 'wise')",-1.1037203,-1.0717745,0.03194579999999991
60,"('inefficient', 'efficient')",1.6117668,1.6528223,0.04105549999999991
61,"('illogical', 'logical')",0.4966648,0.4303402,-0.06632460000000001
62,"('incompetent', 'brilliant')",1.4699918,1.5130805,0.04308869999999998
63,"('unperceptive', 'insightful')",0.5993277,0.6126139,0.013286200000000026
64,"('shy', 'confident')",-5.1150797,-5.0423189,0.07276080000000018
65,"('insecure', 'secure')",1.6100163,1.5763198,-0.03369650000000002
66,"('inactive', 'active')",-1.2488143,-1.2843137,-0.03549939999999996
67,"('doubtful', 'determined')",-1.0347756,-0.946582,0.08819359999999987
68,"('dependent', 'independent')",-0.693291,-0.6507244,0.04256660000000001
69,"('lazy', 'industrious')",-2.2538343,-2.2354796,0.018354699999999724
70,"('lethargic', 'energetic')",1.883083,1.7970426,-0.08604040000000013
71,"('diffident', 'self-confident')",-0.3385744,-0.3072431,0.031331300000000006
72,"('unambitious', 'ambitious')",0.526848,0.5748491,0.04800110000000002
73,"('helpless', 'self-reliant')",-2.855046,-2.8228865,0.03215950000000012
74,"('undedicated', 'dedicated')",0.1252737,0.0799139,-0.04535979999999999
75,"('meek', 'impulsive')",-1.3358583,-1.3084342,0.02742409999999995
76,"('anxious', 'daring')",1.1864493,1.1086323,-0.07781700000000003
77,"('unmotivated', 'motivated')",-0.7200458,-0.6508845,0.06916129999999998
78,"('nonresilient', 'resilient')",-0.6157391,-0.6679936,-0.05225449999999998
79,"('wavering', 'unwavering')",-1.2049507,-1.2732653,-0.06831460000000011
80,"('dominated', 'dominating')",0.499551,0.5478147,0.048263699999999965
81,"('submissive', 'aggressive')",1.0836225,1.1638231,0.08020060000000018
82,"('poor', 'rich')",5.6238304,5.6229316,-0.0008987999999998664
83,"('powerless', 'powerful')",-0.8018423,-0.7068041,0.09503819999999996
84,"('inferior', 'superior')",-0.1208542,-0.0804711,0.04038309999999999
85,"('insignificant', 'prestigious')",-2.4581204,-2.4933315,-0.03521110000000016
86,"('uninfluential', 'influential')",0.9193199,0.9373823,0.018062400000000034
87,"('unsuccessful', 'successful')",-0.2935508,-0.2220059,0.0715449
88,"('low', 'eminent')",-0.3521211,-0.3242878,0.027833300000000005
