,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.0062977,-0.0200055,-0.0263032
26,"('hardhearted', 'benevolent')",0.2938257,0.2373482,-0.056477500000000014
27,"('hardhearted', 'softhearted')",-0.6360483,-0.6235399,0.012508399999999975
28,"('disloyal', 'loyal')",-0.1482912,-0.2661936,-0.11790239999999996
29,"('unfair', 'fair')",-0.2156565,-0.2943609,-0.07870439999999998
30,"('intolerant', 'tolerant')",0.750352,0.6954741,-0.054877900000000035
31,"('evil', 'good')",-1.3543825,-1.2826606,0.0717219
32,"('unkind', 'kind')",0.8143053,0.727526,-0.0867793
33,"('wrong', 'right')",-0.1097137,-0.1293985,-0.019684800000000002
34,"('mean', 'honorable')",1.45454,1.471914,0.017374
35,"('corrupt', 'incorrupt')",-0.9454992,-0.9301599,0.015339299999999945
36,"('hostile', 'amicable')",-0.9010573,-0.9403919,-0.0393346
37,"('fake', 'genuine')",-0.3497116,-0.3620718,-0.012360199999999988
38,"('untruthful', 'truthful')",0.2396195,0.2086374,-0.030982100000000012
39,"('exploitative', 'cooperative')",1.1332633,1.1855047,0.05224139999999999
40,"('stingy', 'generous')",-0.896185,-0.8258852,0.07029980000000002
41,"('unforgiving', 'forgiving')",0.2413554,0.2916492,0.0502938
42,"('unreliable', 'reliable')",-0.5103028,-0.4806134,0.02968939999999992
43,"('irresponsible', 'responsible')",0.2674239,0.2611561,-0.00626779999999999
44,"('prejudiced', 'unprejudiced')",-0.3698487,-0.2992092,0.07063949999999997
45,"('incompetent', 'competent')",-0.4908117,-0.476283,0.014528700000000005
46,"('uncompetitive', 'competitive')",0.265668,0.29674,0.03107199999999999
47,"('stupid', 'smart')",1.9056733,1.8663475,-0.039325799999999855
48,"('unintelligent', 'intelligent')",-0.022694,-0.0903932,-0.06769920000000001
49,"('unable', 'able')",0.0709413,0.1353883,0.06444699999999999
50,"('clumsy', 'skillful')",0.0897049,0.111593,0.021888099999999994
51,"('uneducated', 'educated')",0.1946549,0.0755669,-0.11908799999999999
52,"('irrational', 'rational')",-0.5228616,-0.6490679,-0.1262063
53,"('uncreative', 'creative')",-0.6935779,-0.7103793,-0.016801400000000077
54,"('incapable', 'capable')",0.3805694,0.2699817,-0.11058770000000001
55,"('incompetent', 'clever')",0.224477,0.2097152,-0.01476180000000002
56,"('impractical', 'practical')",0.9910815,0.9438415,-0.04723999999999995
57,"('unimaginative', 'imaginative')",-1.5262363,-1.5678343,-0.0415979999999998
58,"('undiscriminating', 'discriminating')",-0.0235985,-0.0371774,-0.013578899999999998
59,"('foolish', 'wise')",-0.0205413,-0.0618662,-0.041324900000000005
60,"('inefficient', 'efficient')",0.9545766,0.9665832,0.012006599999999978
61,"('illogical', 'logical')",-0.0739393,-0.1772834,-0.10334410000000001
62,"('incompetent', 'brilliant')",0.3421637,0.3873081,0.04514439999999997
63,"('unperceptive', 'insightful')",0.6005214,0.6130265,0.012505100000000047
64,"('shy', 'confident')",-1.864544,-1.849861,0.014683000000000002
65,"('insecure', 'secure')",0.5766118,0.4968967,-0.07971509999999998
66,"('inactive', 'active')",-0.6156217,-0.6440551,-0.028433399999999942
67,"('doubtful', 'determined')",0.531575,0.4595366,-0.0720384
68,"('dependent', 'independent')",-0.3928865,-0.4243013,-0.031414799999999965
69,"('lazy', 'industrious')",-0.1328682,-0.0034039,0.1294643
70,"('lethargic', 'energetic')",0.0504287,0.053661,0.0032323000000000005
71,"('diffident', 'self-confident')",0.1970844,0.2002153,0.0031309000000000198
72,"('unambitious', 'ambitious')",-0.1872244,-0.2480499,-0.06082549999999998
73,"('helpless', 'self-reliant')",-0.3680981,-0.2878249,0.08027319999999999
74,"('undedicated', 'dedicated')",0.5840689,0.61093,0.02686109999999997
75,"('meek', 'impulsive')",-0.4471176,-0.3926433,0.05447430000000003
76,"('anxious', 'daring')",0.3311927,0.3246139,-0.006578799999999996
77,"('unmotivated', 'motivated')",-0.3970288,-0.3807435,0.016285300000000003
78,"('nonresilient', 'resilient')",-0.0996421,-0.0099485,0.0896936
79,"('wavering', 'unwavering')",-0.5570355,-0.6058642,-0.04882869999999995
80,"('dominated', 'dominating')",0.7487263,0.7765515,0.027825199999999994
81,"('submissive', 'aggressive')",0.3021979,0.1741542,-0.1280437
82,"('poor', 'rich')",1.0803045,1.032309,-0.04799550000000008
83,"('powerless', 'powerful')",0.5099361,0.3983957,-0.11154039999999998
84,"('inferior', 'superior')",0.4799865,0.4059514,-0.07403509999999996
85,"('insignificant', 'prestigious')",-0.1443436,-0.1897699,-0.0454263
86,"('uninfluential', 'influential')",-0.6016362,-0.7338259,-0.13218970000000008
87,"('unsuccessful', 'successful')",0.7796225,0.7477466,-0.03187589999999996
88,"('low', 'eminent')",-0.0322802,-0.1321633,-0.0998831
