,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0765773,0.0232121,-0.0533652
42,"('unreliable', 'reliable')",-2.6200069,-2.5926553,0.02735159999999981
43,"('irresponsible', 'responsible')",-0.1454607,-0.1466498,-0.0011890999999999985
44,"('prejudiced', 'unprejudiced')",-1.8415347,-1.828594,0.012940699999999916
45,"('incompetent', 'competent')",-0.9979811,-1.1099505,-0.11196940000000011
46,"('uncompetitive', 'competitive')",-0.1826224,-0.1986825,-0.01606010000000002
47,"('stupid', 'smart')",2.6601988,2.6241995,-0.035999299999999845
48,"('unintelligent', 'intelligent')",1.0407526,0.9302226,-0.11053000000000002
49,"('unable', 'able')",-0.0093843,-0.0470074,-0.0376231
50,"('clumsy', 'skillful')",-0.4759978,-0.4881847,-0.0121869
51,"('uneducated', 'educated')",0.2692679,0.160131,-0.10913690000000001
52,"('irrational', 'rational')",-0.013411,-0.1081789,-0.09476789999999999
53,"('uncreative', 'creative')",1.3212713,1.2886296,-0.03264170000000011
54,"('incapable', 'capable')",1.001056,0.9605342,-0.04052179999999994
55,"('incompetent', 'clever')",-0.2357984,-0.3210327,-0.08523430000000001
56,"('impractical', 'practical')",-0.290365,-0.2697974,0.020567599999999964
57,"('unimaginative', 'imaginative')",-1.4992553,-1.5558247,-0.0565694000000001
58,"('undiscriminating', 'discriminating')",0.7903216,0.7680876,-0.022233999999999976
59,"('foolish', 'wise')",-0.2851293,-0.2998882,-0.01475890000000002
60,"('inefficient', 'efficient')",0.539899,0.4829941,-0.056904900000000036
61,"('illogical', 'logical')",0.8200768,0.7139861,-0.1060907000000001
62,"('incompetent', 'brilliant')",0.0780978,0.1352496,0.0571518
63,"('unperceptive', 'insightful')",0.9761899,0.9969511,0.020761199999999924
64,"('shy', 'confident')",-4.5782842,-4.5787803,-0.0004961000000003324
65,"('insecure', 'secure')",-0.4912878,-0.638759,-0.14747119999999997
66,"('inactive', 'active')",-0.3938488,-0.3543317,0.03951709999999997
67,"('doubtful', 'determined')",-0.6143329,-0.5943501,0.019982799999999967
68,"('dependent', 'independent')",-0.1911209,-0.2626266,-0.07150569999999998
69,"('lazy', 'industrious')",-0.3302357,-0.2753094,0.05492630000000004
70,"('lethargic', 'energetic')",-0.0973155,-0.1130745,-0.015758999999999995
71,"('diffident', 'self-confident')",0.2288302,0.2678916,0.039061399999999996
72,"('unambitious', 'ambitious')",-0.3140758,-0.3335526,-0.01947679999999996
73,"('helpless', 'self-reliant')",-1.6733974,-1.5432034,0.13019400000000014
74,"('undedicated', 'dedicated')",0.078946,0.0753056,-0.003640400000000002
75,"('meek', 'impulsive')",-0.8337827,-0.7491396,0.08464309999999997
76,"('anxious', 'daring')",0.4169824,0.3830954,-0.033887
77,"('unmotivated', 'motivated')",-0.4012734,-0.3918362,0.009437199999999979
78,"('nonresilient', 'resilient')",0.5640783,0.6083411,0.044262799999999936
79,"('wavering', 'unwavering')",-0.0809962,-0.0915577,-0.010561500000000001
80,"('dominated', 'dominating')",-1.4076432,-1.3427407,0.06490250000000009
81,"('submissive', 'aggressive')",-0.8211594,-0.8526418,-0.03148240000000002
82,"('poor', 'rich')",2.7696099,2.6458753,-0.1237345999999997
83,"('powerless', 'powerful')",-0.2180663,-0.2265127,-0.00844640000000002
84,"('inferior', 'superior')",0.9124691,0.8816027,-0.03086640000000007
85,"('insignificant', 'prestigious')",0.7342083,0.7771245,0.04291619999999996
86,"('uninfluential', 'influential')",0.2910487,0.1598118,-0.1312369
87,"('unsuccessful', 'successful')",0.7792401,0.7834639,0.0042238
88,"('low', 'eminent')",0.060724,-0.0074553,-0.0681793
