,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1397986,-0.1312646,0.008533999999999986
38,"('untruthful', 'truthful')",0.6644143,0.6433466,-0.021067700000000023
39,"('exploitative', 'cooperative')",0.8423692,0.870533,0.02816379999999996
40,"('stingy', 'generous')",-0.3250278,-0.2567537,0.0682741
41,"('unforgiving', 'forgiving')",0.3843575,0.3518475,-0.03251000000000004
42,"('unreliable', 'reliable')",-1.5265372,-1.4395532,0.08698399999999995
43,"('irresponsible', 'responsible')",1.138832,1.1529514,0.014119400000000004
44,"('prejudiced', 'unprejudiced')",-1.6287799,-1.5601605,0.0686194
45,"('incompetent', 'competent')",-0.1711653,-0.1794404,-0.008275100000000007
46,"('uncompetitive', 'competitive')",-0.0115334,0.0123841,0.0239175
47,"('stupid', 'smart')",3.2741288,3.2583016,-0.015827200000000374
48,"('unintelligent', 'intelligent')",0.4094742,0.325349,-0.08412520000000001
49,"('unable', 'able')",-0.4090944,-0.3883785,0.02071590000000001
50,"('clumsy', 'skillful')",-0.0883471,-0.0734307,0.014916399999999996
51,"('uneducated', 'educated')",0.5530532,0.4591792,-0.09387400000000001
52,"('irrational', 'rational')",-0.3414629,-0.4371577,-0.09569479999999997
53,"('uncreative', 'creative')",-0.1670601,-0.1530307,0.014029399999999997
54,"('incapable', 'capable')",0.8998159,0.9022872,0.002471299999999954
55,"('incompetent', 'clever')",0.2669825,0.2549402,-0.012042300000000006
56,"('impractical', 'practical')",0.512406,0.4741222,-0.038283800000000034
57,"('unimaginative', 'imaginative')",-1.7822936,-1.8040643,-0.02177070000000003
58,"('undiscriminating', 'discriminating')",0.5769944,0.5600908,-0.01690360000000002
59,"('foolish', 'wise')",0.0403502,0.0188289,-0.021521300000000004
60,"('inefficient', 'efficient')",0.975327,0.9574984,-0.017828600000000083
61,"('illogical', 'logical')",0.6346785,0.5387983,-0.09588020000000008
62,"('incompetent', 'brilliant')",0.8041557,0.847638,0.043482299999999974
63,"('unperceptive', 'insightful')",1.1667196,1.1676752,0.0009555999999999454
64,"('shy', 'confident')",-3.7609318,-3.7692235,-0.008291700000000013
65,"('insecure', 'secure')",0.5842114,0.5250674,-0.059144000000000085
66,"('inactive', 'active')",-0.0906054,-0.1144033,-0.023797899999999997
67,"('doubtful', 'determined')",-0.3972561,-0.4929532,-0.09569709999999998
68,"('dependent', 'independent')",-0.9030465,-0.8961441,0.006902399999999975
69,"('lazy', 'industrious')",-0.7768598,-0.6950507,0.08180909999999997
70,"('lethargic', 'energetic')",0.8450827,0.8390148,-0.006067900000000015
71,"('diffident', 'self-confident')",0.9741152,0.951323,-0.02279219999999993
72,"('unambitious', 'ambitious')",0.6219337,0.616868,-0.005065700000000062
73,"('helpless', 'self-reliant')",-1.3254895,-1.2383695,0.08712000000000009
74,"('undedicated', 'dedicated')",-0.0232909,-0.0070714,0.016219499999999998
75,"('meek', 'impulsive')",-0.8649227,-0.8184327,0.04649000000000003
76,"('anxious', 'daring')",0.5461323,0.5026195,-0.04351280000000002
77,"('unmotivated', 'motivated')",-0.2878873,-0.2430647,0.04482260000000002
78,"('nonresilient', 'resilient')",0.2553387,0.2918178,0.03647910000000004
79,"('wavering', 'unwavering')",-0.1589359,-0.2200601,-0.06112420000000002
80,"('dominated', 'dominating')",-0.2411512,-0.2214059,0.01974530000000002
81,"('submissive', 'aggressive')",0.13684,0.0392234,-0.0976166
82,"('poor', 'rich')",2.7739511,2.7847735,0.010822399999999899
83,"('powerless', 'powerful')",0.4016193,0.2865173,-0.11510200000000004
84,"('inferior', 'superior')",0.1375181,0.0978103,-0.0397078
85,"('insignificant', 'prestigious')",0.3037195,0.275954,-0.0277655
86,"('uninfluential', 'influential')",-0.0357776,-0.1124201,-0.0766425
87,"('unsuccessful', 'successful')",0.5434596,0.4898496,-0.053610000000000047
88,"('low', 'eminent')",0.2640982,0.173425,-0.09067320000000001
