,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.982855,-0.9799006,0.0029544000000000237
45,"('incompetent', 'competent')",0.4163347,0.3583653,-0.057969400000000004
46,"('uncompetitive', 'competitive')",-0.1531288,-0.197033,-0.043904200000000004
47,"('stupid', 'smart')",3.0041601,3.0804422,0.0762820999999998
48,"('unintelligent', 'intelligent')",0.6686067,0.5349968,-0.13360989999999995
49,"('unable', 'able')",-0.237655,-0.1808259,0.056829099999999994
50,"('clumsy', 'skillful')",-0.3870792,-0.4232664,-0.036187199999999975
51,"('uneducated', 'educated')",1.0099047,0.833694,-0.17621070000000005
52,"('irrational', 'rational')",-0.5783003,-0.5493334,0.028966900000000018
53,"('uncreative', 'creative')",-0.2637695,-0.1010587,0.1627108
54,"('incapable', 'capable')",-0.0814582,0.000938,0.08239619999999999
55,"('incompetent', 'clever')",1.9795774,1.8443962,-0.1351811999999999
56,"('impractical', 'practical')",1.3471284,1.2514315,-0.09569689999999986
57,"('unimaginative', 'imaginative')",-1.0604262,-1.125725,-0.0652988000000001
58,"('undiscriminating', 'discriminating')",0.7036031,0.6766993,-0.026903800000000033
59,"('foolish', 'wise')",-0.1958842,-0.1371163,0.05876790000000001
60,"('inefficient', 'efficient')",1.6327177,1.5413032,-0.09141449999999995
61,"('illogical', 'logical')",0.6896131,0.6591755,-0.030437599999999954
62,"('incompetent', 'brilliant')",0.5918289,0.5866289,-0.005199999999999982
63,"('unperceptive', 'insightful')",0.0550343,0.0191009,-0.035933400000000004
64,"('shy', 'confident')",-3.0904401,-3.168227,-0.07778689999999999
65,"('insecure', 'secure')",1.6064484,1.4507826,-0.1556658000000002
66,"('inactive', 'active')",-1.5433051,-1.5363793,0.006925800000000093
67,"('doubtful', 'determined')",-0.2692185,-0.3126835,-0.043464999999999976
68,"('dependent', 'independent')",-0.1861941,-0.2099963,-0.023802199999999996
69,"('lazy', 'industrious')",-1.6260627,-1.4613036,0.16475910000000016
70,"('lethargic', 'energetic')",0.8745147,0.7242303,-0.15028439999999998
71,"('diffident', 'self-confident')",-0.6654247,-0.6063041,0.05912059999999997
72,"('unambitious', 'ambitious')",-0.1492143,-0.2265516,-0.0773373
73,"('helpless', 'self-reliant')",-1.2877225,-1.1979878,0.08973470000000017
74,"('undedicated', 'dedicated')",0.3019296,0.2300533,-0.07187630000000003
75,"('meek', 'impulsive')",-0.9581006,-0.8922653,0.06583529999999993
76,"('anxious', 'daring')",0.6878927,0.4769511,-0.2109416
77,"('unmotivated', 'motivated')",-0.8647472,-0.8223428,0.04240440000000001
78,"('nonresilient', 'resilient')",-0.5538893,-0.5492179,0.004671399999999992
79,"('wavering', 'unwavering')",-1.5711806,-1.5557676,0.015412999999999899
80,"('dominated', 'dominating')",0.3036406,0.2826023,-0.02103830000000001
81,"('submissive', 'aggressive')",0.4614709,0.319986,-0.14148490000000002
82,"('poor', 'rich')",2.5660902,2.5488603,-0.017229900000000242
83,"('powerless', 'powerful')",-0.3178417,-0.3574201,-0.039578400000000014
84,"('inferior', 'superior')",-0.1748204,-0.1652338,0.0095866
85,"('insignificant', 'prestigious')",-1.9472119,-1.8020887,0.1451232
86,"('uninfluential', 'influential')",-0.2254373,-0.3691897,-0.1437524
87,"('unsuccessful', 'successful')",-0.5469543,-0.5986208,-0.05166649999999995
88,"('low', 'eminent')",-0.4925228,-0.4938574,-0.001334600000000019
