,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2648363,-0.245479,0.01935730000000002
44,"('prejudiced', 'unprejudiced')",-1.1429674,-1.1285872,0.014380200000000176
45,"('incompetent', 'competent')",-1.0451325,-1.0540746,-0.008942100000000064
46,"('uncompetitive', 'competitive')",-0.26821,-0.2647998,0.00341020000000003
47,"('stupid', 'smart')",2.9852087,2.9525784,-0.03263029999999967
48,"('unintelligent', 'intelligent')",0.3838316,0.3789412,-0.004890400000000017
49,"('unable', 'able')",-0.5394397,-0.514106,0.025333700000000015
50,"('clumsy', 'skillful')",-0.1009582,-0.1034538,-0.0024956000000000006
51,"('uneducated', 'educated')",0.2839188,0.2118805,-0.07203830000000003
52,"('irrational', 'rational')",-0.4742584,-0.6174945,-0.14323609999999992
53,"('uncreative', 'creative')",0.1273999,0.1070956,-0.02030430000000001
54,"('incapable', 'capable')",0.6122618,0.5614557,-0.050806099999999965
55,"('incompetent', 'clever')",-0.0158134,0.0076204,0.023433799999999998
56,"('impractical', 'practical')",-0.3916449,-0.3649039,0.026741000000000015
57,"('unimaginative', 'imaginative')",-2.122142,-2.1585965,-0.03645449999999961
58,"('undiscriminating', 'discriminating')",0.3024521,0.2804293,-0.02202280000000001
59,"('foolish', 'wise')",-0.1616944,-0.2246382,-0.06294380000000002
60,"('inefficient', 'efficient')",0.3463997,0.3883101,0.041910400000000014
61,"('illogical', 'logical')",-0.0081805,-0.1063516,-0.09817110000000001
62,"('incompetent', 'brilliant')",-0.0416127,0.0110764,0.0526891
63,"('unperceptive', 'insightful')",0.7835943,0.7642054,-0.01938889999999993
64,"('shy', 'confident')",-4.1438127,-4.1317696,0.01204309999999964
65,"('insecure', 'secure')",-0.3213357,-0.379185,-0.05784929999999999
66,"('inactive', 'active')",-0.2306301,-0.2908764,-0.060246299999999975
67,"('doubtful', 'determined')",-0.9732809,-0.9586363,0.014644600000000008
68,"('dependent', 'independent')",-0.7169873,-0.7490407,-0.03205340000000001
69,"('lazy', 'industrious')",-0.768544,-0.7716829,-0.0031388999999999445
70,"('lethargic', 'energetic')",-0.2228966,-0.2359215,-0.013024900000000006
71,"('diffident', 'self-confident')",0.3536284,0.3214756,-0.03215280000000004
72,"('unambitious', 'ambitious')",-0.3134591,-0.316542,-0.0030828999999999995
73,"('helpless', 'self-reliant')",-1.1942169,-1.1228731,0.07134379999999996
74,"('undedicated', 'dedicated')",-0.2454833,-0.2857705,-0.040287199999999995
75,"('meek', 'impulsive')",0.0063228,0.0359618,0.029639000000000002
76,"('anxious', 'daring')",0.6851433,0.6828612,-0.0022821000000000646
77,"('unmotivated', 'motivated')",-0.8597742,-0.8214441,0.038330100000000034
78,"('nonresilient', 'resilient')",0.2280433,0.2688871,0.040843799999999986
79,"('wavering', 'unwavering')",0.0192162,-0.036331,-0.055547200000000005
80,"('dominated', 'dominating')",-0.6601599,-0.5955954,0.06456450000000002
81,"('submissive', 'aggressive')",-0.4462057,-0.4357649,0.010440799999999972
82,"('poor', 'rich')",3.0682968,3.0666161,-0.0016807000000000905
83,"('powerless', 'powerful')",-0.0929421,-0.1202855,-0.027343400000000004
84,"('inferior', 'superior')",0.3848307,0.3646187,-0.020212000000000008
85,"('insignificant', 'prestigious')",0.5058894,0.4324211,-0.07346830000000004
86,"('uninfluential', 'influential')",-0.5131386,-0.5841482,-0.0710096
87,"('unsuccessful', 'successful')",0.5387791,0.4801152,-0.058663899999999936
88,"('low', 'eminent')",-0.2705895,-0.3159335,-0.045343999999999995
