,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2274516,0.2009392,-0.02651239999999999
42,"('unreliable', 'reliable')",-0.8843959,-0.8520799,0.03231600000000001
43,"('irresponsible', 'responsible')",-0.2419156,-0.2394882,0.0024273999999999962
44,"('prejudiced', 'unprejudiced')",-0.2713754,-0.2365563,0.03481909999999999
45,"('incompetent', 'competent')",-0.5487819,-0.5613049,-0.01252299999999995
46,"('uncompetitive', 'competitive')",-0.4797156,-0.5017621,-0.02204649999999997
47,"('stupid', 'smart')",2.2681562,2.2771949,0.009038700000000066
48,"('unintelligent', 'intelligent')",0.0105872,-0.0109131,-0.0215003
49,"('unable', 'able')",-0.7368998,-0.6928894,0.044010400000000005
50,"('clumsy', 'skillful')",-0.0366971,-0.0302286,0.006468500000000002
51,"('uneducated', 'educated')",0.1363488,0.0432683,-0.09308049999999998
52,"('irrational', 'rational')",-0.1684169,-0.2346429,-0.06622599999999998
53,"('uncreative', 'creative')",-0.5724583,-0.5497005,0.02275779999999994
54,"('incapable', 'capable')",0.2469223,0.2260895,-0.020832800000000012
55,"('incompetent', 'clever')",-0.0767395,-0.0745592,0.002180299999999996
56,"('impractical', 'practical')",-0.136124,-0.1682519,-0.032127900000000015
57,"('unimaginative', 'imaginative')",-1.4905935,-1.5005591,-0.00996560000000013
58,"('undiscriminating', 'discriminating')",-0.5084085,-0.501813,0.006595500000000087
59,"('foolish', 'wise')",0.0785776,0.0773183,-0.001259299999999991
60,"('inefficient', 'efficient')",0.1301778,0.1124162,-0.017761600000000016
61,"('illogical', 'logical')",-0.1231697,-0.1857181,-0.0625484
62,"('incompetent', 'brilliant')",0.2960453,0.2980134,0.0019680999999999726
63,"('unperceptive', 'insightful')",0.3621521,0.3345259,-0.02762619999999999
64,"('shy', 'confident')",-2.1674956,-2.2097995,-0.04230389999999984
65,"('insecure', 'secure')",0.3540335,0.2880857,-0.0659478
66,"('inactive', 'active')",-0.1292778,-0.1405727,-0.011294899999999997
67,"('doubtful', 'determined')",-0.0988155,-0.1488628,-0.05004729999999999
68,"('dependent', 'independent')",-0.7798137,-0.7687687,0.011045000000000083
69,"('lazy', 'industrious')",-0.4101746,-0.3372844,0.07289020000000002
70,"('lethargic', 'energetic')",0.0813212,0.0321174,-0.0492038
71,"('diffident', 'self-confident')",0.2397122,0.2516483,0.011936100000000005
72,"('unambitious', 'ambitious')",0.2371196,0.247916,0.010796399999999984
73,"('helpless', 'self-reliant')",-0.9551243,-0.919371,0.03575329999999999
74,"('undedicated', 'dedicated')",-0.8373617,-0.8618805,-0.024518800000000063
75,"('meek', 'impulsive')",-0.2084053,-0.1884618,0.019943499999999975
76,"('anxious', 'daring')",0.8417047,0.8228491,-0.018855599999999972
77,"('unmotivated', 'motivated')",-0.4393665,-0.4547666,-0.015400100000000028
78,"('nonresilient', 'resilient')",0.3443168,0.3758264,0.031509600000000026
79,"('wavering', 'unwavering')",-0.2657503,-0.3305098,-0.06475950000000003
80,"('dominated', 'dominating')",-0.2115978,-0.200929,0.010668800000000006
81,"('submissive', 'aggressive')",0.0965162,0.0045422,-0.091974
82,"('poor', 'rich')",2.0436692,2.0324894,-0.011179800000000295
83,"('powerless', 'powerful')",-0.4540551,-0.4803916,-0.026336499999999985
84,"('inferior', 'superior')",-0.3756142,-0.3787265,-0.0031123000000000123
85,"('insignificant', 'prestigious')",-0.3821757,-0.3938563,-0.011680599999999985
86,"('uninfluential', 'influential')",-1.1078492,-1.1982388,-0.09038959999999996
87,"('unsuccessful', 'successful')",0.4910504,0.4455702,-0.04548019999999997
88,"('low', 'eminent')",-0.802718,-0.8546175,-0.05189949999999999
