,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4842255,0.4833726,-0.0008528999999999898
34,"('mean', 'honorable')",2.1150789,2.1830635,0.06798459999999995
35,"('corrupt', 'incorrupt')",-0.130886,-0.060449,0.070437
36,"('hostile', 'amicable')",0.0776161,-0.0221809,-0.099797
37,"('fake', 'genuine')",-0.4729626,-0.5087515,-0.03578890000000001
38,"('untruthful', 'truthful')",-0.0999279,-0.1289483,-0.029020399999999988
39,"('exploitative', 'cooperative')",0.4922823,0.5246228,0.03234049999999994
40,"('stingy', 'generous')",0.2667797,0.2098705,-0.05690920000000002
41,"('unforgiving', 'forgiving')",0.1474228,0.0432694,-0.1041534
42,"('unreliable', 'reliable')",-2.7411709,-2.777637,-0.036466099999999724
43,"('irresponsible', 'responsible')",-1.139823,-1.2017685,-0.06194549999999999
44,"('prejudiced', 'unprejudiced')",-1.1006519,-1.0471904,0.05346149999999983
45,"('incompetent', 'competent')",-1.1492652,-1.295887,-0.1466217999999999
46,"('uncompetitive', 'competitive')",-0.9743105,-1.0518189,-0.07750840000000003
47,"('stupid', 'smart')",1.6570169,1.6750345,0.018017600000000078
48,"('unintelligent', 'intelligent')",1.0721011,1.0069208,-0.06518029999999997
49,"('unable', 'able')",-0.6905273,-0.6675141,0.023013199999999956
50,"('clumsy', 'skillful')",-0.7471248,-0.7471689,-4.409999999999137e-05
51,"('uneducated', 'educated')",0.4001409,0.2684374,-0.13170350000000003
52,"('irrational', 'rational')",0.1556177,0.065421,-0.09019669999999999
53,"('uncreative', 'creative')",-0.115639,-0.2613557,-0.14571670000000003
54,"('incapable', 'capable')",-0.4918542,-0.5751897,-0.0833355
55,"('incompetent', 'clever')",-0.3529176,-0.4557615,-0.10284389999999999
56,"('impractical', 'practical')",-0.7840111,-0.811782,-0.027770900000000043
57,"('unimaginative', 'imaginative')",-1.9772822,-2.1424165,-0.16513429999999985
58,"('undiscriminating', 'discriminating')",0.3071896,0.1896841,-0.11750550000000001
59,"('foolish', 'wise')",-0.0824712,-0.0718877,0.010583499999999996
60,"('inefficient', 'efficient')",-0.3661736,-0.3961372,-0.029963600000000035
61,"('illogical', 'logical')",0.2211894,0.0966976,-0.12449180000000001
62,"('incompetent', 'brilliant')",-0.342205,-0.3522854,-0.010080400000000045
63,"('unperceptive', 'insightful')",-0.2150796,-0.2958896,-0.08080999999999997
64,"('shy', 'confident')",-3.4228079,-3.467862,-0.045054099999999764
65,"('insecure', 'secure')",-0.0954861,-0.2148658,-0.11937969999999999
66,"('inactive', 'active')",-0.7147752,-0.6622842,0.052491000000000065
67,"('doubtful', 'determined')",-0.9559588,-0.93929,0.01666880000000004
68,"('dependent', 'independent')",-0.5006318,-0.5732537,-0.07262190000000002
69,"('lazy', 'industrious')",-0.0874927,0.0058851,0.09337780000000001
70,"('lethargic', 'energetic')",-0.9658924,-1.0866328,-0.12074040000000008
71,"('diffident', 'self-confident')",0.6591235,0.6454046,-0.013718899999999978
72,"('unambitious', 'ambitious')",-0.329187,-0.3511565,-0.021969499999999975
73,"('helpless', 'self-reliant')",-1.0939821,-1.0550124,0.038969699999999996
74,"('undedicated', 'dedicated')",0.0507791,-0.0522591,-0.1030382
75,"('meek', 'impulsive')",-0.8835121,-0.8771302,0.006381900000000051
76,"('anxious', 'daring')",-0.6409551,-0.6892485,-0.04829340000000004
77,"('unmotivated', 'motivated')",-0.8658779,-0.8549273,0.010950600000000033
78,"('nonresilient', 'resilient')",0.0048041,0.0911901,0.08638599999999999
79,"('wavering', 'unwavering')",-0.4395192,-0.5045748,-0.06505559999999999
80,"('dominated', 'dominating')",-0.1107799,-0.0157049,0.09507499999999999
81,"('submissive', 'aggressive')",-0.7386625,-0.7895508,-0.0508883
82,"('poor', 'rich')",1.7674126,1.7307696,-0.03664299999999998
83,"('powerless', 'powerful')",-0.0455209,-0.0539363,-0.008415399999999996
84,"('inferior', 'superior')",0.6418496,0.6125461,-0.029303500000000038
85,"('insignificant', 'prestigious')",0.3729283,0.3588895,-0.014038800000000018
86,"('uninfluential', 'influential')",-0.0873689,-0.2710569,-0.183688
87,"('unsuccessful', 'successful')",0.3715182,0.4310637,0.05954549999999997
88,"('low', 'eminent')",0.0188952,-0.0599108,-0.078806
