,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2547699,0.2814584,0.026688500000000004
38,"('untruthful', 'truthful')",-0.5616806,-0.5144494,0.04723120000000003
39,"('exploitative', 'cooperative')",1.0094437,1.0021601,-0.007283600000000057
40,"('stingy', 'generous')",-0.5210277,-0.4006147,0.12041299999999999
41,"('unforgiving', 'forgiving')",0.725025,0.7205219,-0.004503099999999982
42,"('unreliable', 'reliable')",-1.3124481,-1.2214516,0.09099649999999992
43,"('irresponsible', 'responsible')",0.7738958,0.7269815,-0.046914300000000075
44,"('prejudiced', 'unprejudiced')",-1.3679832,-1.3078058,0.06017740000000016
45,"('incompetent', 'competent')",0.3609561,0.2880829,-0.07287320000000003
46,"('uncompetitive', 'competitive')",0.375552,0.2561716,-0.1193804
47,"('stupid', 'smart')",3.1034921,3.0594306,-0.0440615000000002
48,"('unintelligent', 'intelligent')",0.8095165,0.6440423,-0.16547420000000002
49,"('unable', 'able')",-0.400056,-0.4123173,-0.012261299999999975
50,"('clumsy', 'skillful')",-0.8037095,-0.8195207,-0.015811200000000025
51,"('uneducated', 'educated')",1.2554085,1.1879463,-0.06746220000000003
52,"('irrational', 'rational')",-1.4789678,-1.3996356,0.07933219999999985
53,"('uncreative', 'creative')",-0.2514697,-0.20044,0.05102970000000001
54,"('incapable', 'capable')",0.7243239,0.8868991,0.16257520000000003
55,"('incompetent', 'clever')",1.8955698,1.72927,-0.1662998
56,"('impractical', 'practical')",0.9632617,0.8646078,-0.09865389999999996
57,"('unimaginative', 'imaginative')",-1.442553,-1.3825583,0.05999470000000007
58,"('undiscriminating', 'discriminating')",0.4763081,0.4149145,-0.06139359999999999
59,"('foolish', 'wise')",-1.3075421,-1.2123548,0.09518730000000009
60,"('inefficient', 'efficient')",1.6024479,1.3863212,-0.2161267
61,"('illogical', 'logical')",0.4698728,0.3524939,-0.11737889999999995
62,"('incompetent', 'brilliant')",1.4623272,1.4384101,-0.023917100000000024
63,"('unperceptive', 'insightful')",0.5819101,0.5261296,-0.05578050000000001
64,"('shy', 'confident')",-3.4507118,-3.4127696,0.03794220000000026
65,"('insecure', 'secure')",1.5458485,1.3299595,-0.215889
66,"('inactive', 'active')",-1.0856956,-0.9507653,0.13493029999999995
67,"('doubtful', 'determined')",-0.719434,-0.7429597,-0.023525699999999983
68,"('dependent', 'independent')",0.0518117,-0.0417972,-0.0936089
69,"('lazy', 'industrious')",-1.5813536,-1.4975102,0.0838433999999999
70,"('lethargic', 'energetic')",1.9515465,1.9627216,0.011175099999999993
71,"('diffident', 'self-confident')",-0.2878875,-0.282245,0.005642499999999995
72,"('unambitious', 'ambitious')",0.4484474,0.5865658,0.13811840000000003
73,"('helpless', 'self-reliant')",-1.6776859,-1.6321698,0.04551609999999995
74,"('undedicated', 'dedicated')",0.1102895,0.0393677,-0.07092180000000001
75,"('meek', 'impulsive')",-1.4096003,-1.1499262,0.2596741
76,"('anxious', 'daring')",0.9804013,0.8311764,-0.1492249
77,"('unmotivated', 'motivated')",-0.4032947,-0.3776508,0.025643899999999997
78,"('nonresilient', 'resilient')",-0.2816148,-0.3486822,-0.0670674
79,"('wavering', 'unwavering')",-1.6091236,-1.5074438,0.1016798000000001
80,"('dominated', 'dominating')",0.6198732,0.5863275,-0.03354570000000001
81,"('submissive', 'aggressive')",1.2128059,1.2059154,-0.006890499999999911
82,"('poor', 'rich')",3.6215442,3.5951324,-0.02641180000000043
83,"('powerless', 'powerful')",-0.6465115,-0.6797067,-0.03319519999999998
84,"('inferior', 'superior')",0.1916882,0.0949672,-0.096721
85,"('insignificant', 'prestigious')",-1.879999,-1.7133391,0.16665989999999997
86,"('uninfluential', 'influential')",0.4109002,0.3992189,-0.011681300000000006
87,"('unsuccessful', 'successful')",0.1757806,0.0808832,-0.0948974
88,"('low', 'eminent')",-0.3090771,-0.2788359,0.030241199999999968
