,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1233117,1.0499605,-0.07335119999999984
46,"('uncompetitive', 'competitive')",2.0513067,2.0240905,-0.027216200000000246
47,"('stupid', 'smart')",1.3496315,1.2686888,-0.08094270000000003
48,"('unintelligent', 'intelligent')",0.5259281,0.4706446,-0.055283499999999985
49,"('unable', 'able')",-0.4587788,-0.4313793,0.027399499999999966
50,"('clumsy', 'skillful')",-0.3673602,-0.3304187,0.036941500000000016
51,"('uneducated', 'educated')",1.0400835,0.9260348,-0.11404869999999989
52,"('irrational', 'rational')",-1.1902005,-1.2098413,-0.019640799999999903
53,"('uncreative', 'creative')",0.0427793,0.0728316,0.030052299999999997
54,"('incapable', 'capable')",-0.0208573,-0.0343553,-0.013498
55,"('incompetent', 'clever')",2.1496157,2.0459267,-0.10368900000000014
56,"('impractical', 'practical')",1.6638417,1.6233749,-0.040466800000000136
57,"('unimaginative', 'imaginative')",0.1041734,0.0562646,-0.0479088
58,"('undiscriminating', 'discriminating')",1.2099092,1.1275718,-0.08233740000000012
59,"('foolish', 'wise')",-0.8838883,-0.8748937,0.008994599999999964
60,"('inefficient', 'efficient')",2.170846,2.1382528,-0.03259319999999999
61,"('illogical', 'logical')",0.5245224,0.4107885,-0.11373390000000005
62,"('incompetent', 'brilliant')",2.0037896,1.9983118,-0.005477800000000199
63,"('unperceptive', 'insightful')",1.5901623,1.5430771,-0.04708519999999994
64,"('shy', 'confident')",-0.9702358,-1.0071811,-0.03694529999999996
65,"('insecure', 'secure')",1.4668899,1.2451455,-0.22174439999999995
66,"('inactive', 'active')",-0.1939407,-0.1439534,0.049987299999999985
67,"('doubtful', 'determined')",0.2586839,0.3058807,0.04719679999999998
68,"('dependent', 'independent')",-0.0639294,-0.078735,-0.014805600000000002
69,"('lazy', 'industrious')",-1.4116529,-1.2711597,0.1404932000000001
70,"('lethargic', 'energetic')",1.3776115,1.284939,-0.09267249999999994
71,"('diffident', 'self-confident')",0.4046997,0.4522259,0.04752620000000002
72,"('unambitious', 'ambitious')",0.6408039,0.6203595,-0.02044440000000003
73,"('helpless', 'self-reliant')",-0.4549784,-0.4166583,0.038320100000000024
74,"('undedicated', 'dedicated')",1.5743711,1.510188,-0.06418309999999994
75,"('meek', 'impulsive')",-0.9743128,-0.8833539,0.09095889999999995
76,"('anxious', 'daring')",1.5599291,1.5169106,-0.04301849999999985
77,"('unmotivated', 'motivated')",0.8560062,0.9314678,0.0754615999999999
78,"('nonresilient', 'resilient')",0.1756221,0.2336953,0.05807319999999999
79,"('wavering', 'unwavering')",-1.4498386,-1.4155106,0.034328000000000136
80,"('dominated', 'dominating')",2.1027029,2.0414939,-0.06120900000000029
81,"('submissive', 'aggressive')",1.1016301,1.0215895,-0.08004060000000002
82,"('poor', 'rich')",0.5458725,0.5695544,0.023681900000000033
83,"('powerless', 'powerful')",0.5370647,0.5117539,-0.025310799999999967
84,"('inferior', 'superior')",0.5386884,0.5879714,0.04928300000000008
85,"('insignificant', 'prestigious')",-1.9611387,-1.8408486,0.12029010000000007
86,"('uninfluential', 'influential')",0.79812,0.7226695,-0.07545050000000009
87,"('unsuccessful', 'successful')",1.1506275,1.1418043,-0.00882319999999992
88,"('low', 'eminent')",-0.9344071,-0.9485768,-0.014169699999999952
