,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.3614461,1.3161831,-0.04526300000000005
26,"('hardhearted', 'benevolent')",0.6603142,0.5885085,-0.07180569999999997
27,"('hardhearted', 'softhearted')",0.0947983,0.1003423,0.005543999999999993
28,"('disloyal', 'loyal')",0.1241428,0.02134,-0.1028028
29,"('unfair', 'fair')",-0.4404821,-0.4659145,-0.02543240000000002
30,"('intolerant', 'tolerant')",0.1112784,0.0266846,-0.0845938
31,"('evil', 'good')",-0.7098593,-0.6758709,0.03398839999999992
32,"('unkind', 'kind')",0.5904187,0.5154618,-0.07495689999999999
33,"('wrong', 'right')",0.4934835,0.4333852,-0.06009829999999999
34,"('mean', 'honorable')",1.6355782,1.6926103,0.05703209999999981
35,"('corrupt', 'incorrupt')",-0.4991452,-0.4940612,0.005084000000000033
36,"('hostile', 'amicable')",-0.2535271,-0.3535257,-0.09999859999999999
37,"('fake', 'genuine')",0.2695033,0.2917803,0.02227699999999999
38,"('untruthful', 'truthful')",-0.0381038,-0.0699409,-0.0318371
39,"('exploitative', 'cooperative')",0.8307598,0.8280413,-0.002718500000000068
40,"('stingy', 'generous')",0.1907862,0.1900146,-0.0007715999999999834
41,"('unforgiving', 'forgiving')",0.5338795,0.479609,-0.054270499999999944
42,"('unreliable', 'reliable')",-0.704845,-0.6991149,0.005730100000000071
43,"('irresponsible', 'responsible')",-0.2221883,-0.1931081,0.0290802
44,"('prejudiced', 'unprejudiced')",-0.9550117,-0.9205128,0.0344989
45,"('incompetent', 'competent')",-0.5063245,-0.5121095,-0.00578500000000004
46,"('uncompetitive', 'competitive')",-0.036767,-0.0492796,-0.012512599999999999
47,"('stupid', 'smart')",1.581175,1.6166462,0.035471199999999925
48,"('unintelligent', 'intelligent')",0.2388899,0.1879253,-0.0509646
49,"('unable', 'able')",-0.8790797,-0.8321702,0.04690950000000005
50,"('clumsy', 'skillful')",-0.2062038,-0.2058477,0.0003560999999999981
51,"('uneducated', 'educated')",0.5182715,0.3845338,-0.13373770000000001
52,"('irrational', 'rational')",-0.1348942,-0.2430859,-0.1081917
53,"('uncreative', 'creative')",-0.1534602,-0.2007727,-0.04731250000000001
54,"('incapable', 'capable')",-0.1312084,-0.170864,-0.039655599999999985
55,"('incompetent', 'clever')",-0.1546881,-0.1993901,-0.04470199999999999
56,"('impractical', 'practical')",0.3020473,0.3074358,0.005388499999999963
57,"('unimaginative', 'imaginative')",-1.6022719,-1.6393886,-0.03711669999999989
58,"('undiscriminating', 'discriminating')",-0.2207696,-0.2294485,-0.00867889999999999
59,"('foolish', 'wise')",-0.065396,-0.0794469,-0.014050900000000005
60,"('inefficient', 'efficient')",0.6380813,0.6492412,0.0111599
61,"('illogical', 'logical')",0.1075374,0.0084642,-0.0990732
62,"('incompetent', 'brilliant')",-0.109048,-0.0560656,0.052982400000000006
63,"('unperceptive', 'insightful')",0.6628165,0.6785276,0.015711099999999978
64,"('shy', 'confident')",-1.831091,-1.8603608,-0.029269800000000012
65,"('insecure', 'secure')",-0.0070351,-0.0930228,-0.0859877
66,"('inactive', 'active')",-0.1442113,-0.17003,-0.0258187
67,"('doubtful', 'determined')",0.2217096,0.2001584,-0.02155120000000002
68,"('dependent', 'independent')",-0.4700184,-0.5073621,-0.037343700000000035
69,"('lazy', 'industrious')",0.492982,0.5028625,0.009880500000000014
70,"('lethargic', 'energetic')",-0.1989915,-0.2065649,-0.007573400000000008
71,"('diffident', 'self-confident')",0.7059498,0.7114634,0.005513600000000007
72,"('unambitious', 'ambitious')",-0.0057854,-0.0060241,-0.00023870000000000054
73,"('helpless', 'self-reliant')",-0.4869548,-0.4330434,0.0539114
74,"('undedicated', 'dedicated')",0.4365056,0.425308,-0.011197599999999974
75,"('meek', 'impulsive')",-0.8951603,-0.8378215,0.05733880000000002
76,"('anxious', 'daring')",-0.2398981,-0.228463,0.011435100000000004
77,"('unmotivated', 'motivated')",-0.2353863,-0.23972,-0.004333699999999996
78,"('nonresilient', 'resilient')",0.5420407,0.6387956,0.09675489999999998
79,"('wavering', 'unwavering')",-0.5304237,-0.5316777,-0.0012539999999999774
80,"('dominated', 'dominating')",0.5558969,0.5836327,0.027735799999999977
81,"('submissive', 'aggressive')",-0.0413675,-0.1257564,-0.08438889999999999
82,"('poor', 'rich')",1.1257104,1.1238072,-0.0019032000000001048
83,"('powerless', 'powerful')",-0.33959,-0.387912,-0.048321999999999976
84,"('inferior', 'superior')",0.4577779,0.427982,-0.029795900000000042
85,"('insignificant', 'prestigious')",0.217389,0.17385,-0.043538999999999994
86,"('uninfluential', 'influential')",0.1483829,0.0200956,-0.12828730000000002
87,"('unsuccessful', 'successful')",0.4743154,0.4813399,0.007024499999999989
88,"('low', 'eminent')",-0.2398059,-0.3507536,-0.11094770000000001
