,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.516143,0.5693529,0.05320990000000003
64,"('shy', 'confident')",-6.0681151,-5.9983092,0.06980590000000042
65,"('insecure', 'secure')",1.1761337,1.1183718,-0.05776190000000003
66,"('inactive', 'active')",-0.7001299,-0.7300123,-0.029882399999999976
67,"('doubtful', 'determined')",-0.7019291,-0.7058909,-0.003961800000000015
68,"('dependent', 'independent')",-0.8585309,-0.8041829,0.05434799999999995
69,"('lazy', 'industrious')",-1.8920907,-1.8471135,0.04497719999999994
70,"('lethargic', 'energetic')",1.3923121,1.3352548,-0.05705730000000009
71,"('diffident', 'self-confident')",-0.3440172,-0.347252,-0.003234799999999982
72,"('unambitious', 'ambitious')",0.5600236,0.5956926,0.03566900000000006
73,"('helpless', 'self-reliant')",-3.1811476,-3.0997962,0.08135139999999996
74,"('undedicated', 'dedicated')",-0.1260536,-0.155627,-0.0295734
75,"('meek', 'impulsive')",-1.2070877,-1.1199806,0.08710709999999988
76,"('anxious', 'daring')",0.7496298,0.7191544,-0.03047540000000004
77,"('unmotivated', 'motivated')",-0.8769172,-0.8255698,0.05134739999999993
78,"('nonresilient', 'resilient')",-0.6810019,-0.7540464,-0.07304449999999996
79,"('wavering', 'unwavering')",-0.6248752,-0.6324155,-0.007540300000000055
80,"('dominated', 'dominating')",-0.0827961,-0.0460601,0.036736
81,"('submissive', 'aggressive')",0.3440695,0.3529523,0.008882800000000024
82,"('poor', 'rich')",5.948496,6.0199434,0.07144740000000027
83,"('powerless', 'powerful')",-0.8601408,-0.8657,-0.005559199999999986
84,"('inferior', 'superior')",0.0461502,0.0329074,-0.013242799999999999
85,"('insignificant', 'prestigious')",-1.6223497,-1.6054013,0.016948399999999975
86,"('uninfluential', 'influential')",0.5557856,0.5621807,0.006395099999999987
87,"('unsuccessful', 'successful')",-0.2312869,-0.1510916,0.0801953
88,"('low', 'eminent')",-0.442908,-0.4006972,0.04221080000000005
