,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7205233,1.6869421,-0.03358119999999998
56,"('impractical', 'practical')",0.9436109,0.9834417,0.039830799999999944
57,"('unimaginative', 'imaginative')",-2.5077355,-2.5305566,-0.02282110000000026
58,"('undiscriminating', 'discriminating')",0.1921015,0.1493519,-0.0427496
59,"('foolish', 'wise')",-1.0458803,-1.0391825,0.006697800000000198
60,"('inefficient', 'efficient')",1.774563,1.792937,0.018374000000000112
61,"('illogical', 'logical')",0.3106464,0.2462787,-0.0643677
62,"('incompetent', 'brilliant')",1.5379589,1.5419687,0.004009799999999952
63,"('unperceptive', 'insightful')",0.5770039,0.552091,-0.024912900000000016
64,"('shy', 'confident')",-5.7884586,-5.7536017,0.0348569000000003
65,"('insecure', 'secure')",1.4605248,1.4088599,-0.051664900000000014
66,"('inactive', 'active')",-0.8383336,-0.8891583,-0.050824699999999945
67,"('doubtful', 'determined')",-0.9384447,-0.9066956,0.031749099999999975
68,"('dependent', 'independent')",-0.4849282,-0.4798365,0.005091699999999977
69,"('lazy', 'industrious')",-2.3798805,-2.3135567,0.06632380000000015
70,"('lethargic', 'energetic')",1.9560652,1.8323922,-0.12367300000000014
71,"('diffident', 'self-confident')",-0.4307762,-0.4356471,-0.004870900000000011
72,"('unambitious', 'ambitious')",0.8896118,0.9233751,0.03376330000000005
73,"('helpless', 'self-reliant')",-3.1939508,-3.1863157,0.007635099999999895
74,"('undedicated', 'dedicated')",0.2156333,0.1436419,-0.07199140000000001
75,"('meek', 'impulsive')",-1.1295518,-1.102858,0.0266938000000001
76,"('anxious', 'daring')",1.4073901,1.3540932,-0.05329689999999987
77,"('unmotivated', 'motivated')",-0.5970774,-0.5415999,0.05547749999999996
78,"('nonresilient', 'resilient')",-0.4936216,-0.5472823,-0.053660700000000006
79,"('wavering', 'unwavering')",-0.7238537,-0.7661567,-0.04230299999999998
80,"('dominated', 'dominating')",0.2793754,0.3029914,0.023616000000000026
81,"('submissive', 'aggressive')",0.9232756,0.9215864,-0.0016891999999999463
82,"('poor', 'rich')",6.1376735,6.1687878,0.031114299999999595
83,"('powerless', 'powerful')",-0.7256809,-0.6976874,0.027993500000000004
84,"('inferior', 'superior')",0.1327972,0.1503312,0.017533999999999994
85,"('insignificant', 'prestigious')",-2.3130822,-2.3120456,0.0010366000000003872
86,"('uninfluential', 'influential')",1.0580913,1.0422923,-0.01579900000000012
87,"('unsuccessful', 'successful')",-0.2381346,-0.1506238,0.0875108
88,"('low', 'eminent')",-0.0304246,0.0023273,0.0327519
