,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7040929,-0.8465087,-0.14241579999999998
53,"('uncreative', 'creative')",-0.0617373,-0.0889025,-0.027165199999999994
54,"('incapable', 'capable')",1.1431124,1.1660126,0.022900200000000037
55,"('incompetent', 'clever')",1.732554,1.7490807,0.016526700000000005
56,"('impractical', 'practical')",0.3986764,0.4884051,0.0897287
57,"('unimaginative', 'imaginative')",-2.907574,-2.9114096,-0.003835599999999939
58,"('undiscriminating', 'discriminating')",0.5750437,0.5105417,-0.06450200000000006
59,"('foolish', 'wise')",-1.3748543,-1.4421626,-0.0673083000000001
60,"('inefficient', 'efficient')",1.4262845,1.4997594,0.07347490000000012
61,"('illogical', 'logical')",0.1475606,0.0842608,-0.06329979999999999
62,"('incompetent', 'brilliant')",0.9376821,1.0298318,0.0921497
63,"('unperceptive', 'insightful')",0.4626906,0.4709317,0.008241100000000001
64,"('shy', 'confident')",-5.595623,-5.4985494,0.09707359999999987
65,"('insecure', 'secure')",1.858704,1.8326123,-0.02609169999999983
66,"('inactive', 'active')",-1.2960464,-1.3734739,-0.07742749999999998
67,"('doubtful', 'determined')",-1.2425943,-1.1905934,0.052000899999999906
68,"('dependent', 'independent')",-1.1954534,-1.2129209,-0.01746749999999997
69,"('lazy', 'industrious')",-2.2462048,-2.2186598,0.02754499999999993
70,"('lethargic', 'energetic')",1.7858142,1.7347462,-0.05106799999999989
71,"('diffident', 'self-confident')",-0.571386,-0.5439037,0.02748229999999996
72,"('unambitious', 'ambitious')",0.2926847,0.3335511,0.04086639999999997
73,"('helpless', 'self-reliant')",-2.9080135,-2.8984235,0.00959000000000021
74,"('undedicated', 'dedicated')",-0.506489,-0.639079,-0.13258999999999999
75,"('meek', 'impulsive')",-1.5021414,-1.4872991,0.014842299999999975
76,"('anxious', 'daring')",0.9499708,0.8817284,-0.06824240000000004
77,"('unmotivated', 'motivated')",-0.9288263,-0.8483619,0.08046439999999999
78,"('nonresilient', 'resilient')",-0.477887,-0.4906863,-0.012799300000000013
79,"('wavering', 'unwavering')",-1.2515173,-1.3566145,-0.10509720000000011
80,"('dominated', 'dominating')",0.1635374,0.2506071,0.08706970000000003
81,"('submissive', 'aggressive')",0.6262662,0.7158534,0.08958719999999998
82,"('poor', 'rich')",5.6730124,5.6337083,-0.03930409999999984
83,"('powerless', 'powerful')",-0.891195,-0.8941015,-0.002906500000000034
84,"('inferior', 'superior')",-0.1485192,-0.2442672,-0.095748
85,"('insignificant', 'prestigious')",-2.1608748,-2.2466123,-0.08573749999999958
86,"('uninfluential', 'influential')",0.1194148,0.0267385,-0.0926763
87,"('unsuccessful', 'successful')",-0.6235124,-0.595695,0.027817399999999992
88,"('low', 'eminent')",-0.2292546,-0.2436951,-0.014440499999999995
