,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1916673,0.1255107,-0.06615660000000001
29,"('unfair', 'fair')",-0.3523314,-0.4476183,-0.09528690000000001
30,"('intolerant', 'tolerant')",0.7732703,0.7342544,-0.03901589999999999
31,"('evil', 'good')",-0.8208508,-0.7967783,0.02407249999999994
32,"('unkind', 'kind')",0.4809109,0.4294528,-0.05145809999999995
33,"('wrong', 'right')",-0.762472,-0.7293088,0.03316320000000006
34,"('mean', 'honorable')",3.0259584,3.0769514,0.050993000000000066
35,"('corrupt', 'incorrupt')",-0.4682036,-0.4350785,0.03312510000000002
36,"('hostile', 'amicable')",-0.7064349,-0.7566491,-0.05021419999999999
37,"('fake', 'genuine')",0.205733,0.2241546,0.01842160000000001
38,"('untruthful', 'truthful')",-0.4901869,-0.4273841,0.06280279999999999
39,"('exploitative', 'cooperative')",0.7385874,0.7650995,0.02651210000000004
40,"('stingy', 'generous')",-0.7250405,-0.7253725,-0.00033199999999999896
41,"('unforgiving', 'forgiving')",-0.0210456,-0.0545862,-0.033540600000000004
42,"('unreliable', 'reliable')",-1.6203083,-1.579625,0.04068329999999998
43,"('irresponsible', 'responsible')",-0.3309944,-0.3342752,-0.0032807999999999726
44,"('prejudiced', 'unprejudiced')",-0.6080243,-0.62794,-0.01991570000000009
45,"('incompetent', 'competent')",-0.5607127,-0.6386529,-0.07794020000000002
46,"('uncompetitive', 'competitive')",-0.6484245,-0.6608432,-0.012418700000000005
47,"('stupid', 'smart')",2.7492468,2.7526678,0.0034210000000003404
48,"('unintelligent', 'intelligent')",0.5227893,0.4931037,-0.029685600000000034
49,"('unable', 'able')",-0.1003127,-0.0629373,0.0373754
50,"('clumsy', 'skillful')",-0.1971824,-0.1942366,0.0029457999999999984
51,"('uneducated', 'educated')",0.5392819,0.4420369,-0.09724499999999997
52,"('irrational', 'rational')",-0.8103554,-0.8798583,-0.06950290000000003
53,"('uncreative', 'creative')",-0.3899731,-0.418451,-0.0284779
54,"('incapable', 'capable')",-0.0866595,-0.1665008,-0.0798413
55,"('incompetent', 'clever')",0.3999288,0.3421731,-0.057755699999999965
56,"('impractical', 'practical')",0.0559012,0.0486167,-0.007284499999999999
57,"('unimaginative', 'imaginative')",-1.7814405,-1.8570613,-0.07562080000000004
58,"('undiscriminating', 'discriminating')",0.2632378,0.23727,-0.025967800000000013
59,"('foolish', 'wise')",-0.3622135,-0.3347497,0.027463800000000038
60,"('inefficient', 'efficient')",0.7108013,0.7002619,-0.010539399999999977
61,"('illogical', 'logical')",-0.1861759,-0.2704138,-0.08423789999999998
62,"('incompetent', 'brilliant')",0.4931167,0.519786,0.02666929999999995
63,"('unperceptive', 'insightful')",0.0584036,0.0269291,-0.0314745
64,"('shy', 'confident')",-3.1734267,-3.171866,0.0015606999999997484
65,"('insecure', 'secure')",0.5713453,0.4445001,-0.12684519999999994
66,"('inactive', 'active')",-1.0117021,-1.0137429,-0.002040800000000065
67,"('doubtful', 'determined')",-0.7845779,-0.7745119,0.01006600000000002
68,"('dependent', 'independent')",-0.409537,-0.4556143,-0.04607730000000004
69,"('lazy', 'industrious')",-0.441197,-0.3714089,0.06978810000000002
70,"('lethargic', 'energetic')",-0.0955765,-0.1517518,-0.0561753
71,"('diffident', 'self-confident')",-0.4997793,-0.4930023,0.0067769999999999775
72,"('unambitious', 'ambitious')",-0.129684,-0.1609847,-0.031300700000000015
73,"('helpless', 'self-reliant')",-0.9730814,-0.9174602,0.05562120000000004
74,"('undedicated', 'dedicated')",-0.0823223,-0.1136097,-0.03128739999999999
75,"('meek', 'impulsive')",-0.4187508,-0.4060515,0.012699299999999969
76,"('anxious', 'daring')",0.315445,0.2610469,-0.05439809999999995
77,"('unmotivated', 'motivated')",-0.5660305,-0.5722533,-0.006222799999999973
78,"('nonresilient', 'resilient')",-0.1424371,-0.0963326,0.04610450000000001
79,"('wavering', 'unwavering')",-0.684261,-0.7138364,-0.02957540000000003
80,"('dominated', 'dominating')",0.0522701,0.0876807,0.0354106
81,"('submissive', 'aggressive')",0.3231892,0.2228041,-0.1003851
82,"('poor', 'rich')",2.9600536,2.8616271,-0.09842649999999997
83,"('powerless', 'powerful')",-0.4489488,-0.4657448,-0.016796000000000033
84,"('inferior', 'superior')",0.2946623,0.2777425,-0.016919799999999985
85,"('insignificant', 'prestigious')",-1.0984961,-1.0982041,0.00029199999999995896
86,"('uninfluential', 'influential')",-0.7681262,-0.841028,-0.07290180000000002
87,"('unsuccessful', 'successful')",0.4807765,0.4179575,-0.06281900000000001
88,"('low', 'eminent')",-0.0660237,-0.118144,-0.052120299999999994
