,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8006148,0.6101552,-0.19045959999999995
52,"('irrational', 'rational')",-1.3735049,-1.3424651,0.03103979999999984
53,"('uncreative', 'creative')",-1.9097739,-1.9932017,-0.08342779999999994
54,"('incapable', 'capable')",-0.5286672,-0.5779264,-0.04925919999999995
55,"('incompetent', 'clever')",1.4597944,1.3196353,-0.14015909999999998
56,"('impractical', 'practical')",1.0857801,0.9460752,-0.13970490000000002
57,"('unimaginative', 'imaginative')",-1.6856684,-1.821147,-0.13547860000000012
58,"('undiscriminating', 'discriminating')",-0.308915,-0.389653,-0.08073800000000003
59,"('foolish', 'wise')",-1.2773633,-1.1998687,0.07749460000000008
60,"('inefficient', 'efficient')",1.4194289,1.2824002,-0.1370286999999999
61,"('illogical', 'logical')",-0.1949229,-0.3118667,-0.11694379999999999
62,"('incompetent', 'brilliant')",0.5163946,0.4833392,-0.03305540000000001
63,"('unperceptive', 'insightful')",0.4274242,0.3089016,-0.11852259999999998
64,"('shy', 'confident')",-2.4022076,-2.4081447,-0.005937099999999695
65,"('insecure', 'secure')",0.9628051,0.8169169,-0.14588820000000002
66,"('inactive', 'active')",-2.1127171,-2.1174056,-0.004688500000000317
67,"('doubtful', 'determined')",-0.0064087,-0.0223006,-0.0158919
68,"('dependent', 'independent')",-0.2306121,-0.2763023,-0.045690200000000014
69,"('lazy', 'industrious')",-0.8086997,-0.6852412,0.12345850000000003
70,"('lethargic', 'energetic')",0.2488204,0.1063205,-0.1424999
71,"('diffident', 'self-confident')",-0.0215095,-0.0862477,-0.0647382
72,"('unambitious', 'ambitious')",-0.814143,-0.861423,-0.0472800000000001
73,"('helpless', 'self-reliant')",-1.2123503,-1.1289062,0.08344409999999991
74,"('undedicated', 'dedicated')",-0.1259022,-0.2150588,-0.0891566
75,"('meek', 'impulsive')",-0.5456949,-0.4431657,0.10252919999999999
76,"('anxious', 'daring')",0.8314192,0.7481207,-0.08329850000000005
77,"('unmotivated', 'motivated')",-0.7538489,-0.7517233,0.0021256000000000608
78,"('nonresilient', 'resilient')",0.0644006,0.0540748,-0.010325800000000003
79,"('wavering', 'unwavering')",-1.1230261,-1.1069883,0.01603779999999988
80,"('dominated', 'dominating')",0.4747294,0.4750496,0.0003201999999999927
81,"('submissive', 'aggressive')",0.3847835,0.2491265,-0.135657
82,"('poor', 'rich')",2.232178,2.1441915,-0.08798650000000041
83,"('powerless', 'powerful')",-0.5618369,-0.5800446,-0.01820770000000005
84,"('inferior', 'superior')",-0.0847204,-0.0489666,0.0357538
85,"('insignificant', 'prestigious')",-1.3458153,-1.2651697,0.08064559999999998
86,"('uninfluential', 'influential')",-0.8679795,-1.0639022,-0.1959227
87,"('unsuccessful', 'successful')",-0.0655725,-0.1326716,-0.0670991
88,"('low', 'eminent')",-0.673438,-0.7389712,-0.06553320000000007
