,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1141792,0.1432354,0.029056200000000018
34,"('mean', 'honorable')",2.1942332,2.2591693,0.06493609999999972
35,"('corrupt', 'incorrupt')",-0.4034227,-0.3073688,0.09605390000000003
36,"('hostile', 'amicable')",-0.5768856,-0.5750997,0.001785900000000007
37,"('fake', 'genuine')",-0.1566016,-0.1417063,0.0148953
38,"('untruthful', 'truthful')",-0.0080475,0.0081547,0.0162022
39,"('exploitative', 'cooperative')",0.5685711,0.5932633,0.024692200000000053
40,"('stingy', 'generous')",-0.2174666,-0.2053463,0.0121203
41,"('unforgiving', 'forgiving')",-0.4338081,-0.5217039,-0.08789580000000002
42,"('unreliable', 'reliable')",-1.1758586,-1.1952505,-0.019391900000000017
43,"('irresponsible', 'responsible')",0.0746733,0.034923,-0.039750299999999995
44,"('prejudiced', 'unprejudiced')",-1.0354975,-0.9585644,0.07693309999999998
45,"('incompetent', 'competent')",-0.436481,-0.5302897,-0.09380869999999997
46,"('uncompetitive', 'competitive')",-0.3491543,-0.429547,-0.08039270000000004
47,"('stupid', 'smart')",1.9951002,2.0090536,0.013953400000000116
48,"('unintelligent', 'intelligent')",0.3922817,0.3207771,-0.07150460000000003
49,"('unable', 'able')",-0.442289,-0.4719869,-0.0296979
50,"('clumsy', 'skillful')",0.05522,0.0317149,-0.0235051
51,"('uneducated', 'educated')",0.5242978,0.3938289,-0.13046890000000005
52,"('irrational', 'rational')",-0.6310461,-0.6634314,-0.03238529999999995
53,"('uncreative', 'creative')",-0.0986683,-0.1308488,-0.03218049999999999
54,"('incapable', 'capable')",0.462791,0.4226946,-0.04009640000000003
55,"('incompetent', 'clever')",0.0321105,-0.0506123,-0.0827228
56,"('impractical', 'practical')",-0.0037293,-0.0763497,-0.0726204
57,"('unimaginative', 'imaginative')",-1.4825049,-1.5690513,-0.08654640000000002
58,"('undiscriminating', 'discriminating')",-0.0864131,-0.1794256,-0.09301249999999998
59,"('foolish', 'wise')",0.0774993,0.1130315,0.0355322
60,"('inefficient', 'efficient')",0.209962,0.1190334,-0.09092860000000001
61,"('illogical', 'logical')",0.1473665,0.0906731,-0.056693400000000005
62,"('incompetent', 'brilliant')",0.6644719,0.6671605,0.002688600000000041
63,"('unperceptive', 'insightful')",0.6095777,0.5331291,-0.07644859999999998
64,"('shy', 'confident')",-2.2942417,-2.3096865,-0.015444800000000036
65,"('insecure', 'secure')",0.2422832,0.1101008,-0.1321824
66,"('inactive', 'active')",-0.0178306,-0.0043184,0.013512199999999999
67,"('doubtful', 'determined')",-0.2615127,-0.3029511,-0.041438399999999986
68,"('dependent', 'independent')",-0.229043,-0.308484,-0.07944099999999998
69,"('lazy', 'industrious')",-0.3989735,-0.2566978,0.1422757
70,"('lethargic', 'energetic')",0.1351054,0.0579681,-0.07713729999999999
71,"('diffident', 'self-confident')",0.8865018,0.9343267,0.04782489999999995
72,"('unambitious', 'ambitious')",0.5134268,0.4419993,-0.07142749999999998
73,"('helpless', 'self-reliant')",-0.3503305,-0.2940084,0.056322099999999986
74,"('undedicated', 'dedicated')",-0.1877337,-0.2683016,-0.08056789999999997
75,"('meek', 'impulsive')",-0.5954247,-0.5383373,0.05708740000000001
76,"('anxious', 'daring')",0.4486498,0.3811496,-0.06750020000000001
77,"('unmotivated', 'motivated')",-0.304941,-0.325206,-0.020264999999999977
78,"('nonresilient', 'resilient')",0.2922497,0.3165214,0.024271700000000007
79,"('wavering', 'unwavering')",-0.4554397,-0.4892606,-0.03382089999999999
80,"('dominated', 'dominating')",0.1991697,0.228741,0.029571299999999995
81,"('submissive', 'aggressive')",-0.1122774,-0.2546547,-0.1423773
82,"('poor', 'rich')",2.0576748,1.9650456,-0.09262919999999997
83,"('powerless', 'powerful')",-0.022949,-0.0437035,-0.0207545
84,"('inferior', 'superior')",0.3347517,0.3020733,-0.032678399999999996
85,"('insignificant', 'prestigious')",-0.066762,0.0290134,0.09577540000000001
86,"('uninfluential', 'influential')",-0.2837637,-0.429014,-0.1452503
87,"('unsuccessful', 'successful')",1.0069721,0.9408505,-0.0661216
88,"('low', 'eminent')",-0.4841923,-0.5548784,-0.07068609999999997
