,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3102116,-0.4303534,-0.12014180000000002
37,"('fake', 'genuine')",-0.6034629,-0.5492581,0.05420480000000005
38,"('untruthful', 'truthful')",0.0150768,0.0068662,-0.008210599999999998
39,"('exploitative', 'cooperative')",0.1669191,0.2582583,0.09133920000000001
40,"('stingy', 'generous')",0.095031,0.1564663,0.0614353
41,"('unforgiving', 'forgiving')",0.1043593,0.0807475,-0.023611800000000002
42,"('unreliable', 'reliable')",-0.41927,-0.395843,0.023426999999999976
43,"('irresponsible', 'responsible')",-0.2942479,-0.269207,0.025040900000000033
44,"('prejudiced', 'unprejudiced')",-0.7321968,-0.7090959,0.02310089999999998
45,"('incompetent', 'competent')",-0.2043096,-0.2152796,-0.01096999999999998
46,"('uncompetitive', 'competitive')",-0.4324586,-0.4473284,-0.014869799999999989
47,"('stupid', 'smart')",1.0576225,1.0423417,-0.015280799999999983
48,"('unintelligent', 'intelligent')",-0.5545775,-0.5924438,-0.03786630000000002
49,"('unable', 'able')",-1.15363,-1.139877,0.013752999999999904
50,"('clumsy', 'skillful')",0.0753956,0.0415395,-0.03385609999999999
51,"('uneducated', 'educated')",-0.3003444,-0.4192661,-0.11892169999999996
52,"('irrational', 'rational')",0.3978986,0.3498798,-0.04801879999999997
53,"('uncreative', 'creative')",0.1880313,0.1581265,-0.02990480000000001
54,"('incapable', 'capable')",-0.0355131,-0.1212728,-0.0857597
55,"('incompetent', 'clever')",-0.802564,-0.7849099,0.017654100000000006
56,"('impractical', 'practical')",-0.2078823,-0.1427555,0.06512679999999998
57,"('unimaginative', 'imaginative')",-1.0748325,-1.117394,-0.04256149999999992
58,"('undiscriminating', 'discriminating')",-0.0351196,-0.0455241,-0.010404499999999997
59,"('foolish', 'wise')",0.850392,0.8103228,-0.04006920000000003
60,"('inefficient', 'efficient')",-0.175875,-0.1114838,0.06439120000000001
61,"('illogical', 'logical')",0.0453643,-0.0148324,-0.060196700000000006
62,"('incompetent', 'brilliant')",-0.1121316,-0.0194145,0.0927171
63,"('unperceptive', 'insightful')",0.3918379,0.3966342,0.004796299999999976
64,"('shy', 'confident')",-1.4123439,-1.3699567,0.04238720000000007
65,"('insecure', 'secure')",-0.6022592,-0.6146265,-0.01236729999999997
66,"('inactive', 'active')",0.0818736,0.058211,-0.023662600000000006
67,"('doubtful', 'determined')",-0.1541579,-0.1992113,-0.04505340000000002
68,"('dependent', 'independent')",-1.3114464,-1.2721881,0.03925829999999997
69,"('lazy', 'industrious')",0.5218101,0.5432369,0.021426799999999968
70,"('lethargic', 'energetic')",-0.4916696,-0.4811515,0.010518099999999975
71,"('diffident', 'self-confident')",0.3934856,0.418168,0.024682399999999993
72,"('unambitious', 'ambitious')",-0.6099666,-0.5925713,0.017395300000000002
73,"('helpless', 'self-reliant')",-0.1236598,-0.0674665,0.0561933
74,"('undedicated', 'dedicated')",-0.3259758,-0.2988802,0.027095599999999997
75,"('meek', 'impulsive')",0.0944643,0.0983852,0.003920900000000005
76,"('anxious', 'daring')",-0.0075613,0.0440447,0.051606
77,"('unmotivated', 'motivated')",-0.186909,-0.1752261,0.011682899999999996
78,"('nonresilient', 'resilient')",0.3489471,0.398686,0.049738899999999975
79,"('wavering', 'unwavering')",0.0363769,-0.0217387,-0.058115599999999996
80,"('dominated', 'dominating')",0.1703517,0.1944756,0.024123900000000004
81,"('submissive', 'aggressive')",-0.8326736,-0.8858557,-0.05318210000000001
82,"('poor', 'rich')",1.1330475,1.0805037,-0.05254380000000003
83,"('powerless', 'powerful')",-0.8083122,-0.8517447,-0.043432499999999985
84,"('inferior', 'superior')",0.4759047,0.4723947,-0.003510000000000013
85,"('insignificant', 'prestigious')",0.5075384,0.4517176,-0.05582079999999995
86,"('uninfluential', 'influential')",-0.5601453,-0.6515703,-0.09142500000000009
87,"('unsuccessful', 'successful')",0.7958806,0.7477407,-0.04813990000000001
88,"('low', 'eminent')",-0.829306,-0.9082941,-0.0789881
