,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0253591,0.0099651,0.0353242
41,"('unforgiving', 'forgiving')",0.0580916,0.0145242,-0.0435674
42,"('unreliable', 'reliable')",-2.7750649,-2.7473057,0.027759199999999762
43,"('irresponsible', 'responsible')",-0.8701575,-0.8619108,0.008246700000000051
44,"('prejudiced', 'unprejudiced')",-1.2116739,-1.1964038,0.015270100000000175
45,"('incompetent', 'competent')",-1.2371921,-1.3310833,-0.09389120000000006
46,"('uncompetitive', 'competitive')",-0.5351548,-0.5691465,-0.03399169999999996
47,"('stupid', 'smart')",1.8102457,1.8680569,0.05781119999999995
48,"('unintelligent', 'intelligent')",1.0274353,0.9266263,-0.10080900000000004
49,"('unable', 'able')",0.1061714,0.1204288,0.014257400000000003
50,"('clumsy', 'skillful')",-0.3535886,-0.3307728,0.022815799999999997
51,"('uneducated', 'educated')",0.3282207,0.2051538,-0.12306689999999998
52,"('irrational', 'rational')",0.0616738,-0.05492,-0.1165938
53,"('uncreative', 'creative')",0.3810864,0.351211,-0.029875399999999996
54,"('incapable', 'capable')",0.3142901,0.2364399,-0.07785020000000001
55,"('incompetent', 'clever')",-0.1835378,-0.248103,-0.06456519999999999
56,"('impractical', 'practical')",-0.8141467,-0.8324308,-0.018284100000000025
57,"('unimaginative', 'imaginative')",-1.5617708,-1.7183411,-0.15657030000000005
58,"('undiscriminating', 'discriminating')",-0.0594267,-0.1017457,-0.042318999999999996
59,"('foolish', 'wise')",0.0341351,0.0304673,-0.0036678000000000023
60,"('inefficient', 'efficient')",0.0186622,-0.0120807,-0.0307429
61,"('illogical', 'logical')",0.0581237,-0.0702933,-0.128417
62,"('incompetent', 'brilliant')",-0.0305042,-0.0090066,0.0214976
63,"('unperceptive', 'insightful')",0.3379118,0.3539538,0.016042
64,"('shy', 'confident')",-3.1012428,-3.1140823,-0.012839500000000115
65,"('insecure', 'secure')",-0.6121126,-0.7112615,-0.09914889999999998
66,"('inactive', 'active')",-0.4790687,-0.3966186,0.08245010000000003
67,"('doubtful', 'determined')",-0.5821432,-0.5851405,-0.0029972999999999805
68,"('dependent', 'independent')",-0.4932671,-0.5250794,-0.03181229999999996
69,"('lazy', 'industrious')",-0.10676,-0.0279677,0.0787923
70,"('lethargic', 'energetic')",-0.6481731,-0.6672957,-0.0191226000000001
71,"('diffident', 'self-confident')",0.7304633,0.7718343,0.041370999999999936
72,"('unambitious', 'ambitious')",-0.5517757,-0.521621,0.03015469999999998
73,"('helpless', 'self-reliant')",-0.8218101,-0.7461365,0.07567360000000001
74,"('undedicated', 'dedicated')",-0.1650314,-0.2004416,-0.0354102
75,"('meek', 'impulsive')",-0.0734717,-0.081018,-0.007546300000000006
76,"('anxious', 'daring')",-0.7205431,-0.7044861,0.016056999999999988
77,"('unmotivated', 'motivated')",-0.3249709,-0.3695814,-0.0446105
78,"('nonresilient', 'resilient')",0.7512205,0.8343901,0.08316960000000007
79,"('wavering', 'unwavering')",-0.6888072,-0.7763994,-0.08759220000000001
80,"('dominated', 'dominating')",-0.3910029,-0.2854699,0.10553299999999999
81,"('submissive', 'aggressive')",-0.814219,-0.8827385,-0.06851949999999996
82,"('poor', 'rich')",1.5246998,1.4361214,-0.08857840000000006
83,"('powerless', 'powerful')",0.4246795,0.4138978,-0.010781700000000005
84,"('inferior', 'superior')",0.7367862,0.7046401,-0.032146099999999955
85,"('insignificant', 'prestigious')",0.8785124,0.8360459,-0.04246649999999996
86,"('uninfluential', 'influential')",0.270435,0.0999145,-0.17052049999999996
87,"('unsuccessful', 'successful')",0.1393359,0.1795914,0.0402555
88,"('low', 'eminent')",-0.09031,-0.2079378,-0.1176278
