,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3063637,-1.2202703,0.08609339999999999
74,"('undedicated', 'dedicated')",1.4110279,1.4056848,-0.005343099999999934
75,"('meek', 'impulsive')",-1.4455582,-1.3996617,0.04589650000000001
76,"('anxious', 'daring')",2.0440867,2.053441,0.009354300000000038
77,"('unmotivated', 'motivated')",0.2937771,0.3010034,0.007226299999999963
78,"('nonresilient', 'resilient')",0.3491477,0.3908147,0.04166700000000001
79,"('wavering', 'unwavering')",-1.8799174,-1.8907343,-0.010816900000000018
80,"('dominated', 'dominating')",2.1709154,2.1788978,0.007982399999999945
81,"('submissive', 'aggressive')",2.8120729,2.6547073,-0.15736559999999988
82,"('poor', 'rich')",2.4119793,2.4168508,0.00487150000000014
83,"('powerless', 'powerful')",0.1237829,0.0918753,-0.03190760000000001
84,"('inferior', 'superior')",-0.1321066,-0.0812926,0.050813999999999984
85,"('insignificant', 'prestigious')",-2.408909,-2.3496801,0.05922889999999992
86,"('uninfluential', 'influential')",1.699911,1.5915709,-0.10834009999999994
87,"('unsuccessful', 'successful')",1.4948671,1.4757308,-0.019136299999999995
88,"('low', 'eminent')",0.4501333,0.3898025,-0.06033080000000002
