,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.0533937,-0.150344,-0.0969503
27,"('hardhearted', 'softhearted')",-0.6980104,-0.6912124,0.006798000000000082
28,"('disloyal', 'loyal')",-0.5010207,-0.5460114,-0.04499070000000005
29,"('unfair', 'fair')",-0.0609332,-0.1861728,-0.1252396
30,"('intolerant', 'tolerant')",-0.1489655,-0.1517866,-0.002821099999999993
31,"('evil', 'good')",-0.5787354,-0.6243284,-0.045592999999999995
32,"('unkind', 'kind')",-0.080877,-0.123122,-0.04224499999999999
33,"('wrong', 'right')",0.0467668,0.0526199,0.0058531
34,"('mean', 'honorable')",2.0574353,2.0763251,0.01888980000000018
35,"('corrupt', 'incorrupt')",-0.3790236,-0.3113759,0.06764770000000003
36,"('hostile', 'amicable')",-0.5531555,-0.6438454,-0.09068989999999999
37,"('fake', 'genuine')",-0.5928377,-0.5104743,0.08236339999999998
38,"('untruthful', 'truthful')",0.1425963,0.1733454,0.0307491
39,"('exploitative', 'cooperative')",-0.1420824,-0.093675,0.0484074
40,"('stingy', 'generous')",-0.0961979,-0.0937339,0.002464000000000008
41,"('unforgiving', 'forgiving')",-0.4222739,-0.4746246,-0.05235070000000003
42,"('unreliable', 'reliable')",-1.4966277,-1.4559922,0.040635499999999825
43,"('irresponsible', 'responsible')",-0.7833659,-0.7422987,0.04106719999999997
44,"('prejudiced', 'unprejudiced')",-0.6032342,-0.5365355,0.0666987
45,"('incompetent', 'competent')",-1.0954196,-1.1784014,-0.0829818
46,"('uncompetitive', 'competitive')",0.0116065,0.0148525,0.003245999999999999
47,"('stupid', 'smart')",1.0451223,1.0639027,0.01878040000000003
48,"('unintelligent', 'intelligent')",0.0304616,-0.0554299,-0.0858915
49,"('unable', 'able')",-0.5797583,-0.5313575,0.04840079999999991
50,"('clumsy', 'skillful')",-0.1696333,-0.1790448,-0.009411500000000017
51,"('uneducated', 'educated')",0.9126266,0.7563789,-0.1562477
52,"('irrational', 'rational')",-0.383157,-0.487161,-0.10400399999999999
53,"('uncreative', 'creative')",-0.6686704,-0.7298011,-0.06113069999999998
54,"('incapable', 'capable')",-0.0810912,-0.1324688,-0.051377599999999995
55,"('incompetent', 'clever')",-0.2467051,-0.2994333,-0.0527282
56,"('impractical', 'practical')",-0.0130744,0.001158,0.0142324
57,"('unimaginative', 'imaginative')",-1.4284785,-1.4882253,-0.0597468000000001
58,"('undiscriminating', 'discriminating')",0.0858712,0.0525433,-0.033327899999999994
59,"('foolish', 'wise')",-0.1442935,-0.1577544,-0.013460899999999998
60,"('inefficient', 'efficient')",-0.1075592,-0.1059896,0.0015695999999999904
61,"('illogical', 'logical')",-0.2895131,-0.3315843,-0.042071199999999975
62,"('incompetent', 'brilliant')",-0.1121475,-0.0854691,0.02667839999999999
63,"('unperceptive', 'insightful')",-0.0341972,-0.0724206,-0.038223400000000005
64,"('shy', 'confident')",-2.0487833,-2.0569941,-0.00821079999999963
65,"('insecure', 'secure')",-0.2620673,-0.3843497,-0.12228240000000001
66,"('inactive', 'active')",-0.2077823,-0.1766765,0.031105800000000017
67,"('doubtful', 'determined')",-0.2970219,-0.2623191,0.03470279999999998
68,"('dependent', 'independent')",0.0903902,0.0685539,-0.021836300000000003
69,"('lazy', 'industrious')",0.1075679,0.177727,0.0701591
70,"('lethargic', 'energetic')",-0.390999,-0.4011876,-0.010188599999999992
71,"('diffident', 'self-confident')",0.0126369,0.0021018,-0.010535099999999999
72,"('unambitious', 'ambitious')",0.144361,0.0625897,-0.08177129999999999
73,"('helpless', 'self-reliant')",-0.7215672,-0.6479923,0.0735749
74,"('undedicated', 'dedicated')",0.2117904,0.1727359,-0.03905449999999999
75,"('meek', 'impulsive')",0.0229306,0.0083136,-0.014616999999999998
76,"('anxious', 'daring')",0.510833,0.4937068,-0.01712619999999998
77,"('unmotivated', 'motivated')",-0.5685375,-0.6010687,-0.03253119999999998
78,"('nonresilient', 'resilient')",0.0663234,0.1030583,0.0367349
79,"('wavering', 'unwavering')",0.0027442,-0.0987171,-0.1014613
80,"('dominated', 'dominating')",0.2050475,0.2758125,0.07076500000000002
81,"('submissive', 'aggressive')",-0.3224428,-0.3724802,-0.05003740000000001
82,"('poor', 'rich')",1.6941072,1.5913294,-0.10277779999999992
83,"('powerless', 'powerful')",-0.4925461,-0.4975416,-0.004995499999999986
84,"('inferior', 'superior')",0.087183,0.0660834,-0.021099599999999996
85,"('insignificant', 'prestigious')",-0.1780811,-0.1979936,-0.0199125
86,"('uninfluential', 'influential')",-0.9446721,-1.0453986,-0.10072649999999994
87,"('unsuccessful', 'successful')",0.3026032,0.2463853,-0.056217900000000015
88,"('low', 'eminent')",-0.3151274,-0.4170996,-0.10197220000000001
