,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5809686,1.4443375,-0.1366311
28,"('disloyal', 'loyal')",0.4870683,0.4717036,-0.015364700000000009
29,"('unfair', 'fair')",-0.3938019,-0.4644155,-0.0706136
30,"('intolerant', 'tolerant')",1.0600093,1.0718685,0.011859199999999959
31,"('evil', 'good')",-0.983747,-0.9872288,-0.0034817999999999794
32,"('unkind', 'kind')",0.6769469,0.7497618,0.07281490000000002
33,"('wrong', 'right')",-0.3648919,-0.3519531,0.012938799999999973
34,"('mean', 'honorable')",5.2533481,5.3694891,0.11614099999999983
35,"('corrupt', 'incorrupt')",-1.1346024,-1.1877695,-0.05316710000000002
36,"('hostile', 'amicable')",-0.0377247,-0.1956379,-0.1579132
37,"('fake', 'genuine')",0.557356,0.5807904,0.023434400000000077
38,"('untruthful', 'truthful')",0.0792144,0.1330923,0.05387789999999999
39,"('exploitative', 'cooperative')",0.3590041,0.423475,0.0644709
40,"('stingy', 'generous')",-1.2314333,-1.3388508,-0.10741749999999994
41,"('unforgiving', 'forgiving')",0.6243709,0.5778707,-0.04650019999999999
42,"('unreliable', 'reliable')",-2.7329463,-2.6396163,0.09332999999999991
43,"('irresponsible', 'responsible')",1.0368098,1.0167021,-0.02010769999999984
44,"('prejudiced', 'unprejudiced')",-1.1789178,-1.2023179,-0.023400099999999924
45,"('incompetent', 'competent')",-0.0632287,-0.0323769,0.0308518
46,"('uncompetitive', 'competitive')",-0.6021665,-0.5598624,0.04230410000000007
47,"('stupid', 'smart')",5.8598354,5.8452666,-0.014568799999999271
48,"('unintelligent', 'intelligent')",0.3355342,0.317433,-0.018101199999999984
49,"('unable', 'able')",-0.3389758,-0.2742844,0.06469140000000001
50,"('clumsy', 'skillful')",-0.7011737,-0.7093639,-0.008190200000000036
51,"('uneducated', 'educated')",0.5714029,0.6650369,0.093634
52,"('irrational', 'rational')",0.0710686,-0.0747518,-0.1458204
53,"('uncreative', 'creative')",-0.2263745,-0.2564602,-0.03008570000000002
54,"('incapable', 'capable')",1.2577702,1.3957802,0.13800999999999997
55,"('incompetent', 'clever')",0.8348989,0.8746801,0.03978119999999996
56,"('impractical', 'practical')",0.0721348,0.1412706,0.0691358
57,"('unimaginative', 'imaginative')",-3.0146745,-2.9856234,0.029051099999999774
58,"('undiscriminating', 'discriminating')",0.3902116,0.3240852,-0.06612639999999997
59,"('foolish', 'wise')",-0.404607,-0.3877489,0.016858099999999987
60,"('inefficient', 'efficient')",0.5927173,0.6557465,0.06302920000000001
61,"('illogical', 'logical')",0.357055,0.2526761,-0.1043789
62,"('incompetent', 'brilliant')",0.5295505,0.658552,0.1290015
63,"('unperceptive', 'insightful')",0.5005744,0.5475173,0.04694290000000001
64,"('shy', 'confident')",-6.4404762,-6.2748129,0.1656633000000003
65,"('insecure', 'secure')",0.9700156,0.9565438,-0.013471799999999923
66,"('inactive', 'active')",-0.8962731,-0.9594077,-0.06313459999999993
67,"('doubtful', 'determined')",-1.1777319,-1.1328668,0.04486509999999999
68,"('dependent', 'independent')",-0.7710226,-0.7851578,-0.014135200000000014
69,"('lazy', 'industrious')",-1.5546468,-1.561771,-0.007124200000000025
70,"('lethargic', 'energetic')",0.9862666,0.9800469,-0.006219699999999939
71,"('diffident', 'self-confident')",-0.131488,-0.1234078,0.008080199999999996
72,"('unambitious', 'ambitious')",0.2520985,0.2934209,0.04132239999999998
73,"('helpless', 'self-reliant')",-2.8857113,-2.8325164,0.05319490000000027
74,"('undedicated', 'dedicated')",-0.4215174,-0.4403828,-0.018865400000000032
75,"('meek', 'impulsive')",-1.0348153,-0.9533868,0.08142850000000001
76,"('anxious', 'daring')",0.3774286,0.3526442,-0.024784399999999984
77,"('unmotivated', 'motivated')",-1.0280772,-0.9520829,0.07599430000000007
78,"('nonresilient', 'resilient')",-0.5049615,-0.5462604,-0.04129890000000003
79,"('wavering', 'unwavering')",-0.5234804,-0.5764445,-0.05296410000000007
80,"('dominated', 'dominating')",-0.3873127,-0.2996544,0.08765830000000002
81,"('submissive', 'aggressive')",-0.2438042,-0.0957449,0.1480593
82,"('poor', 'rich')",5.8129888,5.8558317,0.04284290000000013
83,"('powerless', 'powerful')",-0.9879378,-1.0013449,-0.013407100000000116
84,"('inferior', 'superior')",0.164795,0.1548928,-0.0099022
85,"('insignificant', 'prestigious')",-1.3767804,-1.4397798,-0.06299940000000004
86,"('uninfluential', 'influential')",0.1912241,0.2072907,0.016066599999999986
87,"('unsuccessful', 'successful')",-0.4882109,-0.3908177,0.09739320000000001
88,"('low', 'eminent')",-0.4218912,-0.363599,0.058292200000000016
