,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.2474282,-0.3390717,-0.09164349999999999
56,"('impractical', 'practical')",-0.2210849,-0.2232117,-0.002126800000000012
57,"('unimaginative', 'imaginative')",-1.5370934,-1.6449246,-0.1078311999999999
58,"('undiscriminating', 'discriminating')",-0.1308294,-0.1959191,-0.0650897
59,"('foolish', 'wise')",0.1278058,0.1344366,0.006630799999999992
60,"('inefficient', 'efficient')",-0.1237092,-0.1580994,-0.034390199999999996
61,"('illogical', 'logical')",0.1681658,0.0909255,-0.0772403
62,"('incompetent', 'brilliant')",0.0680896,0.0754884,0.007398799999999997
63,"('unperceptive', 'insightful')",0.1339378,0.0811227,-0.05281509999999999
64,"('shy', 'confident')",-2.0829476,-2.1211537,-0.03820610000000002
65,"('insecure', 'secure')",0.4296435,0.319297,-0.11034650000000001
66,"('inactive', 'active')",-0.6001369,-0.6013241,-0.0011872000000000549
67,"('doubtful', 'determined')",-0.5867711,-0.5665937,0.020177400000000012
68,"('dependent', 'independent')",-0.553483,-0.566228,-0.012745000000000006
69,"('lazy', 'industrious')",0.3590334,0.4568763,0.09784290000000001
70,"('lethargic', 'energetic')",-0.3355762,-0.4215676,-0.0859914
71,"('diffident', 'self-confident')",-0.2010043,-0.1974358,0.0035685000000000022
72,"('unambitious', 'ambitious')",-0.0600874,-0.0492917,0.010795699999999998
73,"('helpless', 'self-reliant')",-0.5358978,-0.5118244,0.024073400000000023
74,"('undedicated', 'dedicated')",-0.4513861,-0.5175411,-0.06615499999999996
75,"('meek', 'impulsive')",-0.2711979,-0.2283834,0.042814500000000005
76,"('anxious', 'daring')",0.2229999,0.1623367,-0.0606632
77,"('unmotivated', 'motivated')",-0.4439602,-0.4531449,-0.00918469999999999
78,"('nonresilient', 'resilient')",0.0842748,0.1214023,0.03712750000000001
79,"('wavering', 'unwavering')",-0.2198846,-0.2890592,-0.0691746
80,"('dominated', 'dominating')",0.3091414,0.3849484,0.07580700000000001
81,"('submissive', 'aggressive')",-0.1740769,-0.2576207,-0.08354379999999997
82,"('poor', 'rich')",2.0673423,1.9718953,-0.09544700000000006
83,"('powerless', 'powerful')",-0.3808788,-0.3694606,0.011418200000000045
84,"('inferior', 'superior')",0.539549,0.5362545,-0.003294499999999978
85,"('insignificant', 'prestigious')",-0.3155713,-0.3468921,-0.03132079999999998
86,"('uninfluential', 'influential')",-0.9236258,-1.0732249,-0.14959909999999998
87,"('unsuccessful', 'successful')",0.4992639,0.5053258,0.0060619000000000645
88,"('low', 'eminent')",-0.2643586,-0.3717174,-0.10735879999999998
