,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9723196,-2.0068503,-0.034530699999999914
70,"('lethargic', 'energetic')",1.4605549,1.3842629,-0.07629200000000003
71,"('diffident', 'self-confident')",-0.6161442,-0.613021,0.0031231999999999926
72,"('unambitious', 'ambitious')",0.5434086,0.5797557,0.036347099999999966
73,"('helpless', 'self-reliant')",-2.7637983,-2.7448101,0.0189881999999999
74,"('undedicated', 'dedicated')",-0.2702825,-0.3523881,-0.0821056
75,"('meek', 'impulsive')",-1.322206,-1.2810901,0.041115900000000094
76,"('anxious', 'daring')",0.9063825,0.9020097,-0.0043727999999999545
77,"('unmotivated', 'motivated')",-0.6778187,-0.6426303,0.03518840000000001
78,"('nonresilient', 'resilient')",-0.6633758,-0.7272083,-0.06383250000000007
79,"('wavering', 'unwavering')",-0.6752287,-0.7850776,-0.10984890000000003
80,"('dominated', 'dominating')",0.2346329,0.3101862,0.07555330000000002
81,"('submissive', 'aggressive')",0.3930547,0.4925979,0.0995432
82,"('poor', 'rich')",5.6142264,5.6206639,0.00643750000000054
83,"('powerless', 'powerful')",-0.7864593,-0.7672211,0.019238199999999983
84,"('inferior', 'superior')",0.3107581,0.2975113,-0.013246800000000003
85,"('insignificant', 'prestigious')",-1.6301268,-1.7051759,-0.07504909999999998
86,"('uninfluential', 'influential')",0.5397086,0.5478958,0.008187200000000061
87,"('unsuccessful', 'successful')",-0.5187352,-0.3884021,0.13033309999999998
88,"('low', 'eminent')",-0.1912157,-0.1711604,0.020055299999999998
