,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0324162,0.0085603,-0.0238559
39,"('exploitative', 'cooperative')",0.4305124,0.526231,0.09571859999999999
40,"('stingy', 'generous')",-1.0334466,-1.0054061,0.028040499999999913
41,"('unforgiving', 'forgiving')",-0.0092417,-0.0762537,-0.06701199999999999
42,"('unreliable', 'reliable')",-1.2894805,-1.3346833,-0.04520279999999999
43,"('irresponsible', 'responsible')",0.2971664,0.3007566,0.003590199999999988
44,"('prejudiced', 'unprejudiced')",-0.6156729,-0.5988863,0.016786599999999985
45,"('incompetent', 'competent')",-0.2241128,-0.3052015,-0.08108870000000001
46,"('uncompetitive', 'competitive')",-0.0498615,-0.1093528,-0.0594913
47,"('stupid', 'smart')",2.2110293,2.2619193,0.050890000000000324
48,"('unintelligent', 'intelligent')",0.318505,0.241672,-0.07683299999999998
49,"('unable', 'able')",-0.3933726,-0.3372336,0.056138999999999994
50,"('clumsy', 'skillful')",-0.1852531,-0.2110224,-0.025769299999999995
51,"('uneducated', 'educated')",0.4740009,0.248422,-0.2255789
52,"('irrational', 'rational')",-0.5033019,-0.6031828,-0.09988090000000005
53,"('uncreative', 'creative')",-0.527815,-0.5923765,-0.06456149999999994
54,"('incapable', 'capable')",-0.3329738,-0.4754097,-0.1424359
55,"('incompetent', 'clever')",0.2017695,0.1261705,-0.075599
56,"('impractical', 'practical')",0.8670524,0.8377671,-0.02928529999999996
57,"('unimaginative', 'imaginative')",-1.1495691,-1.2836519,-0.13408280000000006
58,"('undiscriminating', 'discriminating')",0.2325094,0.1504042,-0.08210520000000002
59,"('foolish', 'wise')",-0.1566977,-0.0806294,0.07606829999999999
60,"('inefficient', 'efficient')",1.190433,1.1919644,0.0015313999999999606
61,"('illogical', 'logical')",0.303449,0.1790195,-0.12442950000000003
62,"('incompetent', 'brilliant')",0.7051614,0.7255064,0.020344999999999946
63,"('unperceptive', 'insightful')",0.5615146,0.5356485,-0.025866100000000003
64,"('shy', 'confident')",-1.5821876,-1.5634188,0.01876879999999992
65,"('insecure', 'secure')",0.8031183,0.7151397,-0.0879785999999999
66,"('inactive', 'active')",-1.2476624,-1.2574402,-0.009777799999999948
67,"('doubtful', 'determined')",-0.2989329,-0.3004328,-0.0014998999999999985
68,"('dependent', 'independent')",-0.7400405,-0.7191479,0.02089260000000004
69,"('lazy', 'industrious')",-0.5053224,-0.4033073,0.10201509999999997
70,"('lethargic', 'energetic')",0.2861141,0.2065267,-0.07958739999999997
71,"('diffident', 'self-confident')",0.0494153,0.0569584,0.007543099999999997
72,"('unambitious', 'ambitious')",0.1044844,0.1386827,0.03419829999999999
73,"('helpless', 'self-reliant')",-0.4490314,-0.4023505,0.046680900000000025
74,"('undedicated', 'dedicated')",-0.303139,-0.3346878,-0.03154879999999999
75,"('meek', 'impulsive')",-0.3428418,-0.3092942,0.033547599999999955
76,"('anxious', 'daring')",0.3581946,0.3012675,-0.05692709999999995
77,"('unmotivated', 'motivated')",-0.1435977,-0.2392894,-0.09569170000000002
78,"('nonresilient', 'resilient')",-0.5110777,-0.4806335,0.030444199999999977
79,"('wavering', 'unwavering')",-0.7688734,-0.8667473,-0.09787389999999996
80,"('dominated', 'dominating')",0.6480637,0.6675195,0.019455800000000023
81,"('submissive', 'aggressive')",0.9942546,0.8852588,-0.10899579999999998
82,"('poor', 'rich')",1.8603042,1.7499295,-0.11037470000000016
83,"('powerless', 'powerful')",-0.058526,-0.1360419,-0.0775159
84,"('inferior', 'superior')",0.3091882,0.2876453,-0.02154290000000003
85,"('insignificant', 'prestigious')",-0.6730139,-0.7834945,-0.11048059999999993
86,"('uninfluential', 'influential')",-0.2124995,-0.3617053,-0.1492058
87,"('unsuccessful', 'successful')",0.4290838,0.3704591,-0.05862470000000003
88,"('low', 'eminent')",0.1007318,-0.1053185,-0.2060503
