,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.5565272,0.514347,-0.0421802
66,"('inactive', 'active')",-1.4406258,-1.4178808,0.022745000000000015
67,"('doubtful', 'determined')",-0.6428161,-0.6582276,-0.015411500000000022
68,"('dependent', 'independent')",-0.3073523,-0.2932482,0.014104100000000008
69,"('lazy', 'industrious')",-0.7699984,-0.7168279,0.05317050000000001
70,"('lethargic', 'energetic')",-0.0333979,0.015186,0.0485839
71,"('diffident', 'self-confident')",0.0825271,0.0546441,-0.027883000000000005
72,"('unambitious', 'ambitious')",0.8274795,0.8231653,-0.004314200000000046
73,"('helpless', 'self-reliant')",-0.804488,-0.7002424,0.10424559999999994
74,"('undedicated', 'dedicated')",-0.0794362,-0.1062034,-0.026767200000000005
75,"('meek', 'impulsive')",-0.5613239,-0.4464812,0.11484269999999996
76,"('anxious', 'daring')",-0.6386524,-0.6860558,-0.047403399999999984
77,"('unmotivated', 'motivated')",-0.4551143,-0.3971707,0.05794360000000004
78,"('nonresilient', 'resilient')",-0.2049085,-0.183178,0.021730499999999986
79,"('wavering', 'unwavering')",-0.5514982,-0.537303,0.014195200000000074
80,"('dominated', 'dominating')",0.1258862,0.2105965,0.08471029999999999
81,"('submissive', 'aggressive')",-0.1558353,-0.160602,-0.004766699999999985
82,"('poor', 'rich')",1.3481823,1.3129951,-0.035187199999999974
83,"('powerless', 'powerful')",0.2481216,0.217904,-0.03021760000000001
84,"('inferior', 'superior')",-0.0463851,-0.0871744,-0.0407893
85,"('insignificant', 'prestigious')",-0.8498426,-0.8171891,0.0326535
86,"('uninfluential', 'influential')",-0.5024389,-0.617651,-0.11521209999999993
87,"('unsuccessful', 'successful')",-0.6822938,-0.6977788,-0.015485000000000082
88,"('low', 'eminent')",-0.4930379,-0.4632624,0.029775499999999955
