,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2198816,1.0693087,-0.1505729
52,"('irrational', 'rational')",-1.1237444,-1.286958,-0.16321359999999996
53,"('uncreative', 'creative')",-0.6577147,-0.6768908,-0.01917610000000003
54,"('incapable', 'capable')",-0.4907327,-0.6528906,-0.16215789999999997
55,"('incompetent', 'clever')",0.9374303,1.0058095,0.06837919999999997
56,"('impractical', 'practical')",1.5463516,1.6335248,0.08717320000000006
57,"('unimaginative', 'imaginative')",-0.3451251,-0.4526527,-0.1075276
58,"('undiscriminating', 'discriminating')",0.3213403,0.2802832,-0.04105710000000001
59,"('foolish', 'wise')",-0.2372738,-0.2951909,-0.05791709999999997
60,"('inefficient', 'efficient')",1.3799369,1.5221323,0.14219540000000008
61,"('illogical', 'logical')",0.1381219,0.0761125,-0.06200939999999999
62,"('incompetent', 'brilliant')",1.3944409,1.4709003,0.07645940000000007
63,"('unperceptive', 'insightful')",1.1180787,1.2127903,0.0947115999999999
64,"('shy', 'confident')",-1.4432624,-1.4593517,-0.016089299999999973
65,"('insecure', 'secure')",1.2387383,1.2963742,0.05763589999999996
66,"('inactive', 'active')",-0.7819732,-0.8869722,-0.10499899999999995
67,"('doubtful', 'determined')",0.1081431,0.1556938,0.04755069999999999
68,"('dependent', 'independent')",-0.2719321,-0.2536204,0.018311699999999986
69,"('lazy', 'industrious')",-0.3626468,-0.3936975,-0.031050699999999987
70,"('lethargic', 'energetic')",1.2158684,1.2316677,0.01579930000000007
71,"('diffident', 'self-confident')",-0.5817129,-0.6033716,-0.02165870000000003
72,"('unambitious', 'ambitious')",0.1958917,0.2258371,0.02994540000000001
73,"('helpless', 'self-reliant')",-1.0239839,-1.0365366,-0.012552700000000083
74,"('undedicated', 'dedicated')",0.5551351,0.5573996,0.0022645000000000026
75,"('meek', 'impulsive')",-0.4981538,-0.5441859,-0.04603210000000002
76,"('anxious', 'daring')",0.7064049,0.7642604,0.05785549999999995
77,"('unmotivated', 'motivated')",-0.0753423,-0.0618208,0.013521499999999999
78,"('nonresilient', 'resilient')",-0.061993,0.0316589,0.0936519
79,"('wavering', 'unwavering')",-0.83732,-0.978263,-0.14094300000000004
80,"('dominated', 'dominating')",0.7856542,0.85058,0.06492580000000003
81,"('submissive', 'aggressive')",0.9009221,0.8951688,-0.005753299999999961
82,"('poor', 'rich')",2.1791747,2.1088058,-0.07036890000000007
83,"('powerless', 'powerful')",-0.3398129,-0.3219864,0.017826499999999967
84,"('inferior', 'superior')",-0.0316403,0.0105206,0.0421609
85,"('insignificant', 'prestigious')",-1.4149107,-1.5443328,-0.12942209999999998
86,"('uninfluential', 'influential')",-0.2554483,-0.330501,-0.07505269999999997
87,"('unsuccessful', 'successful')",0.9375858,0.8700935,-0.06749230000000006
88,"('low', 'eminent')",0.0028413,-0.16351,-0.16635129999999998
