,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0935498,2.1675456,0.07399580000000006
35,"('corrupt', 'incorrupt')",-1.036929,-0.9844807,0.0524483
36,"('hostile', 'amicable')",-1.3425753,-1.2782628,0.0643125
37,"('fake', 'genuine')",0.0732177,0.0697474,-0.0034702999999999956
38,"('untruthful', 'truthful')",-0.3126006,-0.268422,0.04417860000000001
39,"('exploitative', 'cooperative')",0.4496401,0.4190589,-0.030581199999999975
40,"('stingy', 'generous')",-1.2249458,-1.2510819,-0.026136099999999995
41,"('unforgiving', 'forgiving')",0.7203909,0.7378623,0.017471400000000026
42,"('unreliable', 'reliable')",-1.035027,-0.973519,0.061507999999999896
43,"('irresponsible', 'responsible')",0.1880391,0.1628135,-0.025225599999999987
44,"('prejudiced', 'unprejudiced')",-0.9081775,-0.8912935,0.01688400000000001
45,"('incompetent', 'competent')",0.7402763,0.7549536,0.014677300000000004
46,"('uncompetitive', 'competitive')",0.5622403,0.6068437,0.04460339999999996
47,"('stupid', 'smart')",2.4761614,2.4266148,-0.04954660000000022
48,"('unintelligent', 'intelligent')",-0.0002671,-0.1458407,-0.1455736
49,"('unable', 'able')",-0.4347132,-0.374695,0.06001820000000002
50,"('clumsy', 'skillful')",-0.2260106,-0.2513595,-0.025348900000000008
51,"('uneducated', 'educated')",0.520965,0.3937079,-0.1272571
52,"('irrational', 'rational')",-1.2989411,-1.2763358,0.02260529999999994
53,"('uncreative', 'creative')",-1.6180321,-1.6306394,-0.012607299999999988
54,"('incapable', 'capable')",-0.357745,-0.3455607,0.012184299999999981
55,"('incompetent', 'clever')",1.4185719,1.3564259,-0.062146000000000035
56,"('impractical', 'practical')",1.3930356,1.3875906,-0.005444999999999922
57,"('unimaginative', 'imaginative')",-1.4509878,-1.4897826,-0.03879480000000002
58,"('undiscriminating', 'discriminating')",0.5539103,0.5456999,-0.008210399999999951
59,"('foolish', 'wise')",-1.1811893,-1.2148477,-0.03365839999999998
60,"('inefficient', 'efficient')",1.9285803,1.8816804,-0.04689989999999988
61,"('illogical', 'logical')",-0.0426132,-0.0738609,-0.031247699999999996
62,"('incompetent', 'brilliant')",0.8405466,0.8215743,-0.018972300000000053
63,"('unperceptive', 'insightful')",0.3151072,0.2745241,-0.04058309999999998
64,"('shy', 'confident')",-2.4851293,-2.4021439,0.0829854000000001
65,"('insecure', 'secure')",1.394345,1.2574669,-0.1368780999999999
66,"('inactive', 'active')",-1.486067,-1.4110098,0.07505720000000005
67,"('doubtful', 'determined')",-0.0497535,-0.0599834,-0.0102299
68,"('dependent', 'independent')",-0.3600835,-0.3237129,0.036370599999999975
69,"('lazy', 'industrious')",-0.6401787,-0.509834,0.13034469999999998
70,"('lethargic', 'energetic')",0.972812,0.9070883,-0.06572370000000005
71,"('diffident', 'self-confident')",-1.0895774,-1.0135679,0.07600950000000006
72,"('unambitious', 'ambitious')",0.1252965,0.1081773,-0.0171192
73,"('helpless', 'self-reliant')",-1.1501556,-1.0853081,0.06484749999999995
74,"('undedicated', 'dedicated')",0.5803514,0.566261,-0.014090399999999947
75,"('meek', 'impulsive')",-1.1074421,-1.0685543,0.03888780000000014
76,"('anxious', 'daring')",0.4697435,0.3806902,-0.0890533
77,"('unmotivated', 'motivated')",-0.1228231,-0.0557405,0.0670826
78,"('nonresilient', 'resilient')",-0.1266326,-0.0952076,0.03142500000000001
79,"('wavering', 'unwavering')",-1.6870125,-1.707448,-0.02043550000000005
80,"('dominated', 'dominating')",1.5425878,1.6161555,0.07356770000000012
81,"('submissive', 'aggressive')",0.9466928,0.886888,-0.05980479999999999
82,"('poor', 'rich')",2.3189383,2.2350523,-0.08388600000000013
83,"('powerless', 'powerful')",-0.3089107,-0.3375729,-0.028662200000000027
84,"('inferior', 'superior')",0.282287,0.2483323,-0.033954700000000004
85,"('insignificant', 'prestigious')",-2.4773945,-2.4941191,-0.016724599999999867
86,"('uninfluential', 'influential')",-0.2043584,-0.2578233,-0.05346489999999998
87,"('unsuccessful', 'successful')",0.533609,0.5552913,0.021682300000000043
88,"('low', 'eminent')",-0.729828,-0.773612,-0.043783999999999934
