,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5787933,0.5149403,-0.06385299999999994
27,"('hardhearted', 'softhearted')",0.4502639,0.4579015,0.007637600000000022
28,"('disloyal', 'loyal')",0.0857316,0.090078,0.0043464
29,"('unfair', 'fair')",0.0138678,-0.0828579,-0.0967257
30,"('intolerant', 'tolerant')",0.7085026,0.6975565,-0.010946099999999959
31,"('evil', 'good')",-0.4636317,-0.4818278,-0.018196099999999993
32,"('unkind', 'kind')",0.2286982,0.2499213,0.021223100000000023
33,"('wrong', 'right')",0.2184447,0.1520125,-0.0664322
34,"('mean', 'honorable')",2.3073658,2.4246896,0.11732379999999987
35,"('corrupt', 'incorrupt')",0.1616544,0.1222575,-0.0393969
36,"('hostile', 'amicable')",-0.2969158,-0.3799203,-0.08300449999999998
37,"('fake', 'genuine')",-0.2137169,-0.1479427,0.06577419999999998
38,"('untruthful', 'truthful')",-0.2259428,-0.1987875,0.027155299999999993
39,"('exploitative', 'cooperative')",1.4553677,1.4850738,0.02970610000000007
40,"('stingy', 'generous')",0.1406196,0.2117549,0.07113529999999998
41,"('unforgiving', 'forgiving')",-0.05309,-0.0468145,0.006275499999999996
42,"('unreliable', 'reliable')",-1.7294134,-1.6686092,0.0608042000000002
43,"('irresponsible', 'responsible')",-0.8307878,-0.7698143,0.060973500000000014
44,"('prejudiced', 'unprejudiced')",-0.8772524,-0.9304412,-0.053188799999999925
45,"('incompetent', 'competent')",-0.4341944,-0.422247,0.011947399999999997
46,"('uncompetitive', 'competitive')",-0.2925455,-0.2408554,0.05169010000000002
47,"('stupid', 'smart')",2.0837018,2.1250525,0.04135069999999974
48,"('unintelligent', 'intelligent')",0.304856,0.3109522,0.006096199999999996
49,"('unable', 'able')",-0.0458369,-0.018945,0.0268919
50,"('clumsy', 'skillful')",-0.2684459,-0.2254038,0.04304210000000003
51,"('uneducated', 'educated')",0.0284603,-0.0645955,-0.0930558
52,"('irrational', 'rational')",-0.154303,-0.2689832,-0.11468019999999998
53,"('uncreative', 'creative')",-0.0787273,-0.0646354,0.014091900000000004
54,"('incapable', 'capable')",-0.1492803,-0.2323584,-0.08307809999999999
55,"('incompetent', 'clever')",-0.2583022,-0.2171386,0.041163599999999995
56,"('impractical', 'practical')",-0.3548632,-0.2914283,0.06343490000000002
57,"('unimaginative', 'imaginative')",-1.5510806,-1.6173692,-0.06628860000000003
58,"('undiscriminating', 'discriminating')",0.4465668,0.4284283,-0.018138500000000002
59,"('foolish', 'wise')",0.1484348,0.0956407,-0.05279410000000001
60,"('inefficient', 'efficient')",0.5288804,0.5919273,0.06304690000000002
61,"('illogical', 'logical')",0.617361,0.5189051,-0.09845590000000004
62,"('incompetent', 'brilliant')",0.4421521,0.5060816,0.06392950000000003
63,"('unperceptive', 'insightful')",0.5616877,0.6066733,0.04498559999999996
64,"('shy', 'confident')",-2.5159698,-2.5676067,-0.05163689999999965
65,"('insecure', 'secure')",-0.02196,-0.0441427,-0.0221827
66,"('inactive', 'active')",-0.6135958,-0.5915637,0.0220321
67,"('doubtful', 'determined')",-0.4767751,-0.4881521,-0.01137699999999997
68,"('dependent', 'independent')",0.1375324,0.1307799,-0.006752499999999995
69,"('lazy', 'industrious')",0.3733462,0.4004828,0.02713660000000001
70,"('lethargic', 'energetic')",-0.2277924,-0.1996865,0.028105900000000017
71,"('diffident', 'self-confident')",0.5611764,0.5938125,0.032636099999999946
72,"('unambitious', 'ambitious')",-0.5933159,-0.5781939,0.015121999999999969
73,"('helpless', 'self-reliant')",-0.7703091,-0.7358693,0.03443980000000002
74,"('undedicated', 'dedicated')",0.302774,0.3529465,0.05017250000000001
75,"('meek', 'impulsive')",-0.5742837,-0.5959951,-0.021711400000000047
76,"('anxious', 'daring')",-0.2548633,-0.1999336,0.054929700000000026
77,"('unmotivated', 'motivated')",-0.2733562,-0.2725934,0.0007628000000000079
78,"('nonresilient', 'resilient')",0.5140792,0.582026,0.06794680000000008
79,"('wavering', 'unwavering')",-0.8923592,-0.9473002,-0.05494100000000002
80,"('dominated', 'dominating')",0.0645376,0.1188355,0.054297899999999996
81,"('submissive', 'aggressive')",-0.6014506,-0.6396717,-0.03822110000000001
82,"('poor', 'rich')",1.3777528,1.4024197,0.024666899999999936
83,"('powerless', 'powerful')",-0.0880345,-0.1077297,-0.019695199999999996
84,"('inferior', 'superior')",0.6238044,0.5639464,-0.05985800000000008
85,"('insignificant', 'prestigious')",0.4673292,0.4162512,-0.05107800000000001
86,"('uninfluential', 'influential')",-0.3151154,-0.3948188,-0.07970340000000004
87,"('unsuccessful', 'successful')",0.8905188,0.9007934,0.010274599999999912
88,"('low', 'eminent')",-0.1992656,-0.2673913,-0.06812570000000001
