,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3874046,-0.3604798,0.02692479999999997
72,"('unambitious', 'ambitious')",0.7850878,0.7887639,0.00367609999999996
73,"('helpless', 'self-reliant')",-2.8472617,-2.8316164,0.01564529999999964
74,"('undedicated', 'dedicated')",-0.2465661,-0.3066865,-0.06012039999999996
75,"('meek', 'impulsive')",-1.2098131,-1.1621946,0.04761850000000001
76,"('anxious', 'daring')",1.1311828,1.0502676,-0.08091519999999996
77,"('unmotivated', 'motivated')",-0.8124052,-0.7715484,0.040856800000000026
78,"('nonresilient', 'resilient')",-0.6366878,-0.6717988,-0.035111
79,"('wavering', 'unwavering')",-1.061153,-1.0743755,-0.013222499999999915
80,"('dominated', 'dominating')",0.3555105,0.3736366,0.01812609999999998
81,"('submissive', 'aggressive')",0.9188041,0.9517387,0.032934600000000036
82,"('poor', 'rich')",5.855717,5.8850441,0.029327099999999717
83,"('powerless', 'powerful')",-0.8206258,-0.78306,0.03756579999999998
84,"('inferior', 'superior')",-0.1421989,-0.1138807,0.028318199999999988
85,"('insignificant', 'prestigious')",-2.299021,-2.2644705,0.03455050000000037
86,"('uninfluential', 'influential')",0.7261337,0.7261234,-1.0300000000018628e-05
87,"('unsuccessful', 'successful')",-0.3186475,-0.2590561,0.05959139999999996
88,"('low', 'eminent')",-0.2587819,-0.214123,0.0446589
