,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.2071234,-0.288464,-0.08134059999999999
71,"('diffident', 'self-confident')",1.0564252,1.0594634,0.003038199999999991
72,"('unambitious', 'ambitious')",-0.0547051,-0.0585012,-0.0037961000000000036
73,"('helpless', 'self-reliant')",-0.8511655,-0.7422985,0.10886700000000005
74,"('undedicated', 'dedicated')",0.5633106,0.525247,-0.038063599999999975
75,"('meek', 'impulsive')",-0.3997373,-0.3546039,0.04513339999999999
76,"('anxious', 'daring')",-0.1868196,-0.240656,-0.053836400000000006
77,"('unmotivated', 'motivated')",-0.1402461,-0.1319603,0.00828580000000001
78,"('nonresilient', 'resilient')",0.2849666,0.3251931,0.0402265
79,"('wavering', 'unwavering')",-0.0659529,-0.037882,0.028070899999999996
80,"('dominated', 'dominating')",0.3347497,0.3406573,0.005907600000000013
81,"('submissive', 'aggressive')",-0.3799715,-0.5239804,-0.1440089
82,"('poor', 'rich')",1.2660641,1.1340281,-0.13203599999999982
83,"('powerless', 'powerful')",-0.5341441,-0.5576598,-0.023515700000000028
84,"('inferior', 'superior')",0.7476661,0.7551338,0.007467699999999966
85,"('insignificant', 'prestigious')",0.2500763,0.2757324,0.025656100000000015
86,"('uninfluential', 'influential')",0.2778376,0.1422569,-0.13558070000000003
87,"('unsuccessful', 'successful')",0.3562285,0.2793282,-0.07690029999999998
88,"('low', 'eminent')",0.0794123,-0.0576645,-0.1370768
