,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0879197,-1.035012,0.0529077
43,"('irresponsible', 'responsible')",0.4034764,0.3780627,-0.02541370000000004
44,"('prejudiced', 'unprejudiced')",-1.1322473,-1.0962344,0.036012900000000014
45,"('incompetent', 'competent')",0.1661421,0.0041967,-0.1619454
46,"('uncompetitive', 'competitive')",0.2822539,0.2355166,-0.04673730000000001
47,"('stupid', 'smart')",1.6113868,1.6220706,0.010683800000000021
48,"('unintelligent', 'intelligent')",0.4239184,0.3339066,-0.09001179999999998
49,"('unable', 'able')",-0.7296176,-0.7417568,-0.012139200000000017
50,"('clumsy', 'skillful')",-0.2419474,-0.2084296,0.033517800000000014
51,"('uneducated', 'educated')",0.900966,0.7543737,-0.1465923
52,"('irrational', 'rational')",-0.7886827,-0.8054748,-0.016792100000000088
53,"('uncreative', 'creative')",-0.1326037,-0.1166856,0.01591809999999999
54,"('incapable', 'capable')",0.13969,0.1516465,0.011956499999999981
55,"('incompetent', 'clever')",0.2739033,0.1708321,-0.10307120000000003
56,"('impractical', 'practical')",0.8809461,0.8289665,-0.051979599999999904
57,"('unimaginative', 'imaginative')",-0.9860212,-1.1043399,-0.1183187
58,"('undiscriminating', 'discriminating')",0.4822814,0.4031199,-0.07916150000000005
59,"('foolish', 'wise')",0.0334973,0.0492883,0.015791
60,"('inefficient', 'efficient')",0.743167,0.6613545,-0.08181250000000007
61,"('illogical', 'logical')",-0.0411185,-0.1238613,-0.08274279999999999
62,"('incompetent', 'brilliant')",0.7944389,0.820921,0.026482100000000064
63,"('unperceptive', 'insightful')",0.7367414,0.6905977,-0.04614370000000001
64,"('shy', 'confident')",-2.0047643,-2.0022301,0.002534200000000375
65,"('insecure', 'secure')",0.3797421,0.216092,-0.16365010000000002
66,"('inactive', 'active')",-0.1007306,-0.0433708,0.0573598
67,"('doubtful', 'determined')",-0.1436934,-0.1406166,0.0030767999999999907
68,"('dependent', 'independent')",-0.1857094,-0.2735498,-0.08784040000000001
69,"('lazy', 'industrious')",0.2624719,0.3466401,0.08416820000000003
70,"('lethargic', 'energetic')",0.5939008,0.5449722,-0.04892859999999999
71,"('diffident', 'self-confident')",0.4376114,0.4401936,0.0025822000000000345
72,"('unambitious', 'ambitious')",0.2989255,0.3039401,0.00501459999999998
73,"('helpless', 'self-reliant')",-0.6139765,-0.4941428,0.11983370000000004
74,"('undedicated', 'dedicated')",0.8306694,0.7638139,-0.06685549999999996
75,"('meek', 'impulsive')",-0.5258438,-0.4807731,0.045070699999999964
76,"('anxious', 'daring')",0.7406083,0.7352124,-0.005395900000000009
77,"('unmotivated', 'motivated')",-0.1141339,-0.1101413,0.003992599999999999
78,"('nonresilient', 'resilient')",0.4621226,0.5122517,0.05012909999999998
79,"('wavering', 'unwavering')",-0.5676831,-0.6258006,-0.058117500000000044
80,"('dominated', 'dominating')",-0.0302557,0.0024874,0.0327431
81,"('submissive', 'aggressive')",-0.0254377,-0.1310468,-0.10560909999999998
82,"('poor', 'rich')",1.548158,1.4873289,-0.06082909999999986
83,"('powerless', 'powerful')",-0.1690487,-0.1832808,-0.014232099999999998
84,"('inferior', 'superior')",0.8924881,0.8697177,-0.02277039999999997
85,"('insignificant', 'prestigious')",-0.7567204,-0.6938421,0.06287829999999994
86,"('uninfluential', 'influential')",0.3530306,0.1967158,-0.15631480000000003
87,"('unsuccessful', 'successful')",0.9740581,0.9526189,-0.02143919999999999
88,"('low', 'eminent')",-0.4159292,-0.4797341,-0.0638049
