,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4999206,-0.5116908,-0.011770200000000008
44,"('prejudiced', 'unprejudiced')",-1.034866,-1.0146076,0.02025840000000012
45,"('incompetent', 'competent')",-0.3600883,-0.432433,-0.07234470000000004
46,"('uncompetitive', 'competitive')",-0.6396302,-0.7016601,-0.06202989999999997
47,"('stupid', 'smart')",3.0394263,3.0419232,0.002496899999999691
48,"('unintelligent', 'intelligent')",-0.7648433,-0.8140019,-0.04915859999999994
49,"('unable', 'able')",-0.2847898,-0.3198987,-0.0351089
50,"('clumsy', 'skillful')",-0.8345939,-0.9688803,-0.13428640000000003
51,"('uneducated', 'educated')",0.6505564,0.5586724,-0.09188400000000008
52,"('irrational', 'rational')",-0.4414732,-0.5030934,-0.061620200000000014
53,"('uncreative', 'creative')",0.1258491,0.0465077,-0.07934139999999999
54,"('incapable', 'capable')",0.8541378,0.8076119,-0.0465258999999999
55,"('incompetent', 'clever')",0.4106391,0.3346175,-0.07602159999999997
56,"('impractical', 'practical')",0.3839744,0.3431092,-0.04086519999999999
57,"('unimaginative', 'imaginative')",-1.7854487,-1.8692512,-0.08380249999999978
58,"('undiscriminating', 'discriminating')",0.5485229,0.5112873,-0.037235600000000035
59,"('foolish', 'wise')",-0.6695317,-0.6605765,0.008955199999999941
60,"('inefficient', 'efficient')",0.313353,0.2627754,-0.0505776
61,"('illogical', 'logical')",0.0146811,-0.1065089,-0.12119
62,"('incompetent', 'brilliant')",-0.1407942,-0.0670491,0.07374510000000001
63,"('unperceptive', 'insightful')",0.2099044,0.1326408,-0.07726359999999999
64,"('shy', 'confident')",-3.8940941,-3.9979607,-0.10386660000000036
65,"('insecure', 'secure')",0.1238176,-0.004867,-0.1286846
66,"('inactive', 'active')",-0.3659469,-0.3587901,0.007156800000000019
67,"('doubtful', 'determined')",-0.4882876,-0.5033397,-0.015052099999999957
68,"('dependent', 'independent')",-0.1277383,-0.1588372,-0.031098900000000013
69,"('lazy', 'industrious')",-0.2961615,-0.1839097,0.11225180000000001
70,"('lethargic', 'energetic')",0.0708703,-0.0096224,-0.0804927
71,"('diffident', 'self-confident')",0.2159536,0.1979638,-0.0179898
72,"('unambitious', 'ambitious')",-0.2516111,-0.3129048,-0.061293700000000007
73,"('helpless', 'self-reliant')",-1.4856683,-1.4619727,0.023695599999999928
74,"('undedicated', 'dedicated')",0.2183416,0.1364583,-0.08188329999999999
75,"('meek', 'impulsive')",0.1684258,0.274935,0.1065092
76,"('anxious', 'daring')",-0.2414358,-0.409923,-0.16848719999999998
77,"('unmotivated', 'motivated')",-0.9986229,-0.950749,0.047873900000000025
78,"('nonresilient', 'resilient')",-0.4252655,-0.4464411,-0.02117559999999996
79,"('wavering', 'unwavering')",-0.0788973,-0.141887,-0.06298970000000001
80,"('dominated', 'dominating')",-0.2415471,-0.2254155,0.016131599999999996
81,"('submissive', 'aggressive')",-0.181617,-0.2156529,-0.03403590000000001
82,"('poor', 'rich')",2.7120274,2.7068632,-0.005164200000000285
83,"('powerless', 'powerful')",-0.1491928,-0.1848527,-0.03565990000000002
84,"('inferior', 'superior')",-0.6370407,-0.6638761,-0.026835399999999954
85,"('insignificant', 'prestigious')",-0.593913,-0.5933874,0.0005256000000000149
86,"('uninfluential', 'influential')",-0.023306,-0.1323188,-0.10901279999999999
87,"('unsuccessful', 'successful')",0.3179784,0.3447108,0.02673239999999999
88,"('low', 'eminent')",-1.0294086,-1.0876557,-0.058247099999999996
