,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0121754,-1.9880808,0.024094599999999744
43,"('irresponsible', 'responsible')",-0.6855234,-0.6884643,-0.002940900000000024
44,"('prejudiced', 'unprejudiced')",-0.6454708,-0.6329054,0.01256540000000006
45,"('incompetent', 'competent')",-0.8501331,-0.9744939,-0.12436080000000005
46,"('uncompetitive', 'competitive')",-0.7667766,-0.8092114,-0.042434799999999995
47,"('stupid', 'smart')",2.3895382,2.4199516,0.030413400000000035
48,"('unintelligent', 'intelligent')",1.1838325,1.1259209,-0.057911600000000174
49,"('unable', 'able')",-0.068425,-0.0015476,0.0668774
50,"('clumsy', 'skillful')",0.3802833,0.448644,0.0683607
51,"('uneducated', 'educated')",0.3088934,0.2286402,-0.0802532
52,"('irrational', 'rational')",-0.0641014,-0.13392,-0.06981860000000001
53,"('uncreative', 'creative')",-0.7774303,-0.7981701,-0.020739799999999975
54,"('incapable', 'capable')",-0.2325773,-0.2345659,-0.001988600000000007
55,"('incompetent', 'clever')",0.2583425,0.1805665,-0.07777599999999998
56,"('impractical', 'practical')",-0.7861553,-0.7903669,-0.004211599999999982
57,"('unimaginative', 'imaginative')",-1.8977188,-1.9908829,-0.09316409999999986
58,"('undiscriminating', 'discriminating')",0.3619292,0.2812661,-0.08066309999999999
59,"('foolish', 'wise')",0.1868547,0.2418679,0.055013199999999984
60,"('inefficient', 'efficient')",-0.0371373,-0.0871384,-0.05000110000000001
61,"('illogical', 'logical')",-0.5080187,-0.5817137,-0.07369499999999995
62,"('incompetent', 'brilliant')",0.1079817,0.1171859,0.009204199999999996
63,"('unperceptive', 'insightful')",0.226602,0.1978318,-0.028770199999999996
64,"('shy', 'confident')",-3.4575873,-3.4539211,0.003666200000000064
65,"('insecure', 'secure')",0.1762999,0.0781731,-0.09812680000000001
66,"('inactive', 'active')",-0.8421922,-0.8458276,-0.0036354000000000664
67,"('doubtful', 'determined')",-0.8721393,-0.8319217,0.040217599999999964
68,"('dependent', 'independent')",0.0444598,0.0178461,-0.0266137
69,"('lazy', 'industrious')",-0.1844038,-0.1096766,0.07472720000000001
70,"('lethargic', 'energetic')",-0.3234902,-0.4139759,-0.0904857
71,"('diffident', 'self-confident')",-0.7363654,-0.7331976,0.003167799999999943
72,"('unambitious', 'ambitious')",-0.2391074,-0.2968809,-0.057773500000000005
73,"('helpless', 'self-reliant')",-1.0580058,-1.0130168,0.04498900000000017
74,"('undedicated', 'dedicated')",-0.2538694,-0.3288643,-0.07499489999999998
75,"('meek', 'impulsive')",0.2261667,0.2445622,0.01839550000000001
76,"('anxious', 'daring')",0.5954969,0.5194099,-0.07608700000000002
77,"('unmotivated', 'motivated')",-0.8093414,-0.7826202,0.0267212
78,"('nonresilient', 'resilient')",0.2622257,0.3277262,0.06550050000000002
79,"('wavering', 'unwavering')",-0.173275,-0.176644,-0.003368999999999983
80,"('dominated', 'dominating')",-0.3250365,-0.2569448,0.06809170000000003
81,"('submissive', 'aggressive')",-0.1243425,-0.171117,-0.0467745
82,"('poor', 'rich')",2.7174421,2.6693633,-0.048078799999999866
83,"('powerless', 'powerful')",-0.7536242,-0.7820687,-0.028444499999999984
84,"('inferior', 'superior')",0.6157203,0.6340081,0.018287799999999965
85,"('insignificant', 'prestigious')",-0.0266759,-0.0234739,0.003202
86,"('uninfluential', 'influential')",-0.9032873,-1.0528656,-0.14957830000000005
87,"('unsuccessful', 'successful')",0.1447689,0.1654762,0.020707299999999984
88,"('low', 'eminent')",-0.2051362,-0.2702649,-0.06512869999999998
