,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3469681,1.2153924,-0.13157569999999996
28,"('disloyal', 'loyal')",0.5181685,0.5290638,0.010895299999999941
29,"('unfair', 'fair')",-0.2357015,-0.3155823,-0.07988079999999997
30,"('intolerant', 'tolerant')",1.0124508,1.0601709,0.04772009999999982
31,"('evil', 'good')",-1.1642692,-1.1812641,-0.016994900000000035
32,"('unkind', 'kind')",0.9029101,0.9727079,0.06979779999999991
33,"('wrong', 'right')",-0.5099409,-0.4632379,0.04670300000000005
34,"('mean', 'honorable')",4.9022358,5.0406897,0.13845390000000002
35,"('corrupt', 'incorrupt')",-1.4093409,-1.4842393,-0.07489840000000014
36,"('hostile', 'amicable')",-1.1113193,-1.2148605,-0.1035412
37,"('fake', 'genuine')",0.984826,0.944298,-0.04052800000000001
38,"('untruthful', 'truthful')",-0.2161974,-0.1759951,0.040202300000000024
39,"('exploitative', 'cooperative')",0.4115119,0.4592881,0.04777619999999999
40,"('stingy', 'generous')",-0.9672237,-1.0690209,-0.10179719999999992
41,"('unforgiving', 'forgiving')",0.3071511,0.3326569,0.025505799999999967
42,"('unreliable', 'reliable')",-2.308604,-2.2514973,0.057106699999999844
43,"('irresponsible', 'responsible')",1.0861846,1.0993994,0.013214800000000082
44,"('prejudiced', 'unprejudiced')",-1.0824449,-1.159616,-0.07717109999999994
45,"('incompetent', 'competent')",0.1266486,0.1451782,0.018529600000000007
46,"('uncompetitive', 'competitive')",-0.4182741,-0.3134963,0.10477779999999998
47,"('stupid', 'smart')",5.3602968,5.4266548,0.06635799999999925
48,"('unintelligent', 'intelligent')",0.6378235,0.5976711,-0.04015239999999998
49,"('unable', 'able')",-0.4414868,-0.3910491,0.05043770000000003
50,"('clumsy', 'skillful')",-0.7127374,-0.7409213,-0.02818390000000004
51,"('uneducated', 'educated')",1.1022233,1.1430939,0.04087060000000009
52,"('irrational', 'rational')",-0.5997674,-0.6994163,-0.09964890000000004
53,"('uncreative', 'creative')",0.0137809,-0.0281539,-0.0419348
54,"('incapable', 'capable')",1.3156181,1.4052283,0.08961020000000008
55,"('incompetent', 'clever')",1.3534853,1.3755224,0.02203709999999992
56,"('impractical', 'practical')",0.2381079,0.3387964,0.10068849999999999
57,"('unimaginative', 'imaginative')",-2.3653894,-2.3219296,0.04345980000000038
58,"('undiscriminating', 'discriminating')",-0.0388882,-0.092361,-0.0534728
59,"('foolish', 'wise')",-0.6431525,-0.6220172,0.021135299999999968
60,"('inefficient', 'efficient')",1.0619437,1.1191961,0.05725239999999987
61,"('illogical', 'logical')",0.3372775,0.2701674,-0.0671101
62,"('incompetent', 'brilliant')",1.2503102,1.3318899,0.08157970000000003
63,"('unperceptive', 'insightful')",0.6565954,0.728612,0.07201659999999999
64,"('shy', 'confident')",-5.6714246,-5.5694002,0.10202440000000035
65,"('insecure', 'secure')",1.1689651,1.1735825,0.004617399999999883
66,"('inactive', 'active')",-0.8800199,-0.939125,-0.05910510000000002
67,"('doubtful', 'determined')",-0.9829445,-0.9514838,0.03146070000000001
68,"('dependent', 'independent')",-0.7403751,-0.7498173,-0.009442200000000067
69,"('lazy', 'industrious')",-2.1399298,-2.1429703,-0.0030405000000000015
70,"('lethargic', 'energetic')",1.7458758,1.6825179,-0.06335790000000019
71,"('diffident', 'self-confident')",-0.353887,-0.3401556,0.013731400000000005
72,"('unambitious', 'ambitious')",0.5547673,0.5712598,0.01649250000000002
73,"('helpless', 'self-reliant')",-2.8616584,-2.8594242,0.002234200000000186
74,"('undedicated', 'dedicated')",-0.2164488,-0.2802926,-0.0638438
75,"('meek', 'impulsive')",-0.7925204,-0.7907721,0.001748300000000036
76,"('anxious', 'daring')",1.0722948,0.9978262,-0.0744686000000001
77,"('unmotivated', 'motivated')",-0.9047089,-0.8413676,0.06334130000000004
78,"('nonresilient', 'resilient')",-0.6486772,-0.6576792,-0.009002000000000066
79,"('wavering', 'unwavering')",-0.5998127,-0.6741865,-0.07437380000000005
80,"('dominated', 'dominating')",0.287874,0.3387019,0.05082789999999998
81,"('submissive', 'aggressive')",0.6765128,0.7594327,0.08291989999999994
82,"('poor', 'rich')",5.8051922,5.8151611,0.009968900000000502
83,"('powerless', 'powerful')",-0.9141136,-0.8960325,0.01808109999999996
84,"('inferior', 'superior')",-0.0818766,-0.0641006,0.017776
85,"('insignificant', 'prestigious')",-1.8373301,-1.8840787,-0.04674860000000014
86,"('uninfluential', 'influential')",0.6305463,0.6593068,0.028760499999999967
87,"('unsuccessful', 'successful')",-0.3423756,-0.2538237,0.08855190000000002
88,"('low', 'eminent')",-0.0139538,0.001259,0.0152128
