,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2779618,0.3228975,0.04493570000000002
77,"('unmotivated', 'motivated')",-1.0655154,-1.0021769,0.06333849999999996
78,"('nonresilient', 'resilient')",-0.4890998,-0.5013769,-0.01227710000000004
79,"('wavering', 'unwavering')",-0.5154085,-0.6508592,-0.13545069999999992
80,"('dominated', 'dominating')",0.7211027,0.7197015,-0.0014011999999999913
81,"('submissive', 'aggressive')",0.4338086,0.3733745,-0.06043409999999999
82,"('poor', 'rich')",1.4198944,1.4032901,-0.016604300000000016
83,"('powerless', 'powerful')",-0.366701,-0.4335114,-0.06681039999999999
84,"('inferior', 'superior')",-0.104901,-0.160054,-0.05515300000000001
85,"('insignificant', 'prestigious')",-1.5037723,-1.5839728,-0.0802004999999999
86,"('uninfluential', 'influential')",0.1590181,0.055384,-0.10363409999999999
87,"('unsuccessful', 'successful')",0.0028853,-0.0572541,-0.0601394
88,"('low', 'eminent')",-0.3475547,-0.4321353,-0.0845806
