,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.4781473,-0.486452,-0.008304699999999998
73,"('helpless', 'self-reliant')",-1.0087323,-0.9441528,0.0645794999999999
74,"('undedicated', 'dedicated')",0.3408677,0.3525298,0.011662100000000009
75,"('meek', 'impulsive')",-0.480363,-0.4491141,0.03124889999999997
76,"('anxious', 'daring')",0.9650425,0.9956543,0.030611799999999967
77,"('unmotivated', 'motivated')",-0.7156601,-0.6869415,0.02871860000000004
78,"('nonresilient', 'resilient')",-0.2818391,-0.2389087,0.04293040000000001
79,"('wavering', 'unwavering')",-0.8002167,-0.8389202,-0.0387035
80,"('dominated', 'dominating')",0.6658438,0.7629801,0.09713630000000006
81,"('submissive', 'aggressive')",0.2997434,0.2443385,-0.05540490000000001
82,"('poor', 'rich')",2.8199765,2.8380976,0.018121100000000112
83,"('powerless', 'powerful')",-0.5343686,-0.5555604,-0.021191799999999983
84,"('inferior', 'superior')",0.4299244,0.4115878,-0.01833659999999998
85,"('insignificant', 'prestigious')",-1.3651589,-1.3663834,-0.0012244999999999617
86,"('uninfluential', 'influential')",0.0046216,-0.1191117,-0.1237333
87,"('unsuccessful', 'successful')",1.2303709,1.2741859,0.04381499999999994
88,"('low', 'eminent')",-0.0503827,-0.0357819,0.014600800000000004
