,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.9429924,1.9895846,0.04659219999999986
35,"('corrupt', 'incorrupt')",-1.3726073,-1.3474203,0.02518700000000007
36,"('hostile', 'amicable')",-1.3840045,-1.4527471,-0.06874259999999999
37,"('fake', 'genuine')",0.6502803,0.6818162,0.03153589999999995
38,"('untruthful', 'truthful')",-0.0225121,-0.0893782,-0.06686610000000001
39,"('exploitative', 'cooperative')",0.3713901,0.3822437,0.010853600000000019
40,"('stingy', 'generous')",-0.5566658,-0.4167349,0.13993089999999997
41,"('unforgiving', 'forgiving')",0.2938155,0.1635026,-0.1303129
42,"('unreliable', 'reliable')",-0.3931207,-0.4047368,-0.011616100000000018
43,"('irresponsible', 'responsible')",0.2991925,0.1836963,-0.11549619999999997
44,"('prejudiced', 'unprejudiced')",-1.4199187,-1.3595118,0.06040690000000004
45,"('incompetent', 'competent')",1.6937771,1.5232191,-0.170558
46,"('uncompetitive', 'competitive')",1.3142049,1.1971591,-0.11704580000000009
47,"('stupid', 'smart')",1.7936447,1.6721125,-0.12153220000000009
48,"('unintelligent', 'intelligent')",-0.1376793,-0.1747928,-0.037113499999999994
49,"('unable', 'able')",-0.3382835,-0.333452,0.004831499999999989
50,"('clumsy', 'skillful')",0.6817209,0.6447766,-0.03694429999999993
51,"('uneducated', 'educated')",1.391389,1.2336046,-0.15778439999999994
52,"('irrational', 'rational')",-0.7594916,-0.7981092,-0.03861759999999992
53,"('uncreative', 'creative')",-0.4241292,-0.4346362,-0.010506999999999989
54,"('incapable', 'capable')",-0.1973824,-0.2866112,-0.0892288
55,"('incompetent', 'clever')",1.3694381,1.3232724,-0.046165699999999976
56,"('impractical', 'practical')",0.9413176,0.9032749,-0.038042699999999985
57,"('unimaginative', 'imaginative')",-0.4274505,-0.5805855,-0.15313499999999997
58,"('undiscriminating', 'discriminating')",0.6261657,0.4768764,-0.14928930000000007
59,"('foolish', 'wise')",-0.0779188,-0.131942,-0.05402320000000001
60,"('inefficient', 'efficient')",1.2546303,1.2430326,-0.011597700000000044
61,"('illogical', 'logical')",0.5136842,0.3756167,-0.1380675
62,"('incompetent', 'brilliant')",1.1847869,1.1618389,-0.02294799999999997
63,"('unperceptive', 'insightful')",1.0610917,0.9889305,-0.07216119999999993
64,"('shy', 'confident')",-1.7317436,-1.7049019,0.026841699999999857
65,"('insecure', 'secure')",0.7868995,0.6769874,-0.10991209999999996
66,"('inactive', 'active')",0.0044251,0.0002571,-0.004168000000000001
67,"('doubtful', 'determined')",0.3566751,0.3316545,-0.025020600000000004
68,"('dependent', 'independent')",-0.1873661,-0.13762,0.049746100000000015
69,"('lazy', 'industrious')",-0.4545944,-0.3456964,0.108898
70,"('lethargic', 'energetic')",1.3363455,1.2700149,-0.0663305999999999
71,"('diffident', 'self-confident')",-0.0787021,-0.0493262,0.029375899999999996
72,"('unambitious', 'ambitious')",-0.2314424,-0.2659698,-0.034527399999999986
73,"('helpless', 'self-reliant')",-1.2991484,-1.2078442,0.09130419999999995
74,"('undedicated', 'dedicated')",0.9701503,0.9219067,-0.04824360000000005
75,"('meek', 'impulsive')",-0.3749554,-0.3793235,-0.004368099999999986
76,"('anxious', 'daring')",0.744479,0.7113945,-0.03308449999999996
77,"('unmotivated', 'motivated')",0.2483678,0.2779616,0.029593799999999976
78,"('nonresilient', 'resilient')",0.997921,1.0947131,0.09679210000000016
79,"('wavering', 'unwavering')",-0.3230578,-0.369605,-0.04654720000000001
80,"('dominated', 'dominating')",0.9848745,0.9831851,-0.001689399999999952
81,"('submissive', 'aggressive')",0.5153257,0.3694092,-0.1459165
82,"('poor', 'rich')",1.8312611,1.6872219,-0.14403920000000014
83,"('powerless', 'powerful')",-0.3000465,-0.3046924,-0.004645899999999981
84,"('inferior', 'superior')",0.0498806,0.0194063,-0.030474299999999996
85,"('insignificant', 'prestigious')",-1.1686345,-1.1365593,0.03207519999999997
86,"('uninfluential', 'influential')",0.5685789,0.4485985,-0.11998039999999999
87,"('unsuccessful', 'successful')",1.6445525,1.5757707,-0.0687818
88,"('low', 'eminent')",-0.9655202,-1.0616256,-0.0961053999999999
