,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7527592,0.699684,-0.05307519999999999
49,"('unable', 'able')",0.4365382,0.3584173,-0.0781209
50,"('clumsy', 'skillful')",0.469611,0.5131645,0.04355350000000002
51,"('uneducated', 'educated')",0.2867606,0.1467953,-0.1399653
52,"('irrational', 'rational')",-0.7382869,-0.7444503,-0.006163400000000041
53,"('uncreative', 'creative')",-0.6059688,-0.479921,0.1260478
54,"('incapable', 'capable')",-0.2232463,-0.218555,0.004691300000000009
55,"('incompetent', 'clever')",0.4214069,0.4096334,-0.011773499999999992
56,"('impractical', 'practical')",0.5773822,0.5106608,-0.06672139999999993
57,"('unimaginative', 'imaginative')",-1.7192232,-1.6477421,0.07148109999999996
58,"('undiscriminating', 'discriminating')",-0.3015507,-0.2016232,0.0999275
59,"('foolish', 'wise')",0.1051372,0.1128232,0.007685999999999998
60,"('inefficient', 'efficient')",1.150804,1.0787408,-0.07206319999999988
61,"('illogical', 'logical')",-0.3175112,-0.4306722,-0.11316100000000001
62,"('incompetent', 'brilliant')",1.0323671,0.9717699,-0.06059720000000013
63,"('unperceptive', 'insightful')",0.2348756,0.2436184,0.008742800000000023
64,"('shy', 'confident')",-2.3033341,-2.2613446,0.04198949999999968
65,"('insecure', 'secure')",0.041527,-0.126511,-0.16803800000000002
66,"('inactive', 'active')",-1.0246135,-1.0326072,-0.007993699999999881
67,"('doubtful', 'determined')",-0.3169669,-0.3634442,-0.0464773
68,"('dependent', 'independent')",-0.1328908,-0.1493477,-0.016456899999999997
69,"('lazy', 'industrious')",-0.2447037,-0.1804376,0.06426609999999999
70,"('lethargic', 'energetic')",0.1959652,0.1879818,-0.007983400000000002
71,"('diffident', 'self-confident')",0.4541428,0.4694803,0.015337500000000004
72,"('unambitious', 'ambitious')",0.2655499,0.2382669,-0.027283
73,"('helpless', 'self-reliant')",-0.3437007,-0.2056163,0.13808440000000002
74,"('undedicated', 'dedicated')",0.3166096,0.3929646,0.076355
75,"('meek', 'impulsive')",-0.5320133,-0.4517684,0.08024490000000001
76,"('anxious', 'daring')",0.8682663,0.8508379,-0.01742840000000001
77,"('unmotivated', 'motivated')",-0.9200251,-0.7756375,0.14438760000000006
78,"('nonresilient', 'resilient')",0.4048062,0.4164584,0.011652200000000001
79,"('wavering', 'unwavering')",-0.6179296,-0.5302628,0.08766679999999993
80,"('dominated', 'dominating')",-0.0075275,-0.1107119,-0.1031844
81,"('submissive', 'aggressive')",-0.1513746,-0.2589862,-0.1076116
82,"('poor', 'rich')",2.2052867,2.1971529,-0.008133799999999969
83,"('powerless', 'powerful')",-0.1359575,-0.1534262,-0.017468700000000004
84,"('inferior', 'superior')",0.5519392,0.4425535,-0.10938569999999997
85,"('insignificant', 'prestigious')",-0.4111182,-0.3015953,0.10952289999999998
86,"('uninfluential', 'influential')",-0.315282,-0.3259564,-0.010674399999999973
87,"('unsuccessful', 'successful')",0.9010247,0.8370258,-0.06399889999999997
88,"('low', 'eminent')",0.1654442,0.1439549,-0.021489300000000017
