,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.7834785,-0.8222372,-0.038758700000000035
33,"('wrong', 'right')",0.1885501,0.3184505,0.12990040000000003
34,"('mean', 'honorable')",2.1645432,2.2777147,0.11317150000000042
35,"('corrupt', 'incorrupt')",0.4124556,0.5313118,0.11885620000000002
36,"('hostile', 'amicable')",0.1781046,0.2270139,0.04890929999999999
37,"('fake', 'genuine')",0.0939736,0.0938433,-0.00013029999999999986
38,"('untruthful', 'truthful')",-1.2595442,-1.1592398,0.10030439999999996
39,"('exploitative', 'cooperative')",0.6723894,0.6692712,-0.003118200000000071
40,"('stingy', 'generous')",-0.3415815,-0.3682515,-0.026670000000000027
41,"('unforgiving', 'forgiving')",-0.2949889,-0.3705819,-0.07559300000000002
42,"('unreliable', 'reliable')",-0.8815799,-0.8530631,0.02851680000000001
43,"('irresponsible', 'responsible')",-1.2020102,-1.2893127,-0.08730250000000006
44,"('prejudiced', 'unprejudiced')",1.0216796,1.0712685,0.04958890000000005
45,"('incompetent', 'competent')",-1.2593627,-1.3836705,-0.12430779999999997
46,"('uncompetitive', 'competitive')",-0.4490735,-0.5490059,-0.09993240000000003
47,"('stupid', 'smart')",1.6610835,1.6733151,0.012231600000000009
48,"('unintelligent', 'intelligent')",-1.4119937,-1.6015243,-0.18953059999999988
49,"('unable', 'able')",-0.8802528,-0.8494534,0.03079939999999992
50,"('clumsy', 'skillful')",-0.6318749,-0.5684606,0.06341430000000003
51,"('uneducated', 'educated')",0.132351,-0.0147104,-0.1470614
52,"('irrational', 'rational')",-0.9009147,-0.8667944,0.03412029999999999
53,"('uncreative', 'creative')",-1.2482519,-1.190434,0.05781790000000009
54,"('incapable', 'capable')",-1.1934667,-1.1312666,0.06220010000000009
55,"('incompetent', 'clever')",-0.5181564,-0.755108,-0.23695160000000004
56,"('impractical', 'practical')",-0.2245016,-0.336683,-0.11218140000000001
57,"('unimaginative', 'imaginative')",-1.9607196,-1.9917141,-0.030994500000000036
58,"('undiscriminating', 'discriminating')",0.2923042,0.2075527,-0.08475150000000001
59,"('foolish', 'wise')",-1.0330436,-0.8950743,0.13796930000000007
60,"('inefficient', 'efficient')",-0.7626585,-0.9022564,-0.13959789999999994
61,"('illogical', 'logical')",-0.89296,-0.9767642,-0.0838042
62,"('incompetent', 'brilliant')",-0.426906,-0.466939,-0.040032999999999985
63,"('unperceptive', 'insightful')",-0.9618735,-0.9948487,-0.03297519999999998
64,"('shy', 'confident')",-2.0398616,-2.0334643,0.006397300000000161
65,"('insecure', 'secure')",0.5718154,0.3343772,-0.2374382
66,"('inactive', 'active')",-0.4875284,-0.4565623,0.030966099999999996
67,"('doubtful', 'determined')",0.0081072,-0.0013957,-0.0095029
68,"('dependent', 'independent')",-0.1071873,-0.1364984,-0.029311099999999993
69,"('lazy', 'industrious')",-0.2273714,-0.0203586,0.2070128
70,"('lethargic', 'energetic')",0.8388972,0.7120306,-0.12686660000000005
71,"('diffident', 'self-confident')",-1.2832445,-1.1858668,0.09737769999999979
72,"('unambitious', 'ambitious')",-0.6837957,-0.6916198,-0.0078241
73,"('helpless', 'self-reliant')",-0.005649,0.0987508,0.1043998
74,"('undedicated', 'dedicated')",-0.9425558,-1.0182401,-0.07568430000000004
75,"('meek', 'impulsive')",0.5991135,0.7797724,0.18065890000000007
76,"('anxious', 'daring')",0.3124074,0.1156903,-0.1967171
77,"('unmotivated', 'motivated')",-1.0023286,-0.9575757,0.044752899999999984
78,"('nonresilient', 'resilient')",-1.2040047,-1.154657,0.049347699999999994
79,"('wavering', 'unwavering')",-0.2746683,-0.13558,0.13908829999999997
80,"('dominated', 'dominating')",0.993863,0.9740477,-0.01981530000000009
81,"('submissive', 'aggressive')",0.096785,-0.0233796,-0.1201646
82,"('poor', 'rich')",1.14839,1.1561144,0.007724400000000076
83,"('powerless', 'powerful')",-0.051897,-0.1105648,-0.058667800000000006
84,"('inferior', 'superior')",0.4500894,0.3461049,-0.10398449999999998
85,"('insignificant', 'prestigious')",-1.3116003,-1.1486714,0.16292890000000004
86,"('uninfluential', 'influential')",-1.4705595,-1.6053253,-0.13476580000000005
87,"('unsuccessful', 'successful')",-0.8050703,-0.7780609,0.02700939999999996
88,"('low', 'eminent')",-0.2819915,-0.2585311,0.023460399999999992
