,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5168945,0.5719142,0.055019700000000005
40,"('stingy', 'generous')",-1.039227,-1.1229147,-0.08368770000000003
41,"('unforgiving', 'forgiving')",0.4939984,0.4939819,-1.650000000003038e-05
42,"('unreliable', 'reliable')",-2.3626582,-2.3572189,0.005439299999999925
43,"('irresponsible', 'responsible')",1.2335562,1.2127142,-0.020842000000000027
44,"('prejudiced', 'unprejudiced')",-1.1182793,-1.1859566,-0.06767729999999994
45,"('incompetent', 'competent')",0.2192642,0.232512,0.013247800000000004
46,"('uncompetitive', 'competitive')",-0.2328476,-0.2435688,-0.010721200000000014
47,"('stupid', 'smart')",5.450339,5.5554155,0.10507650000000002
48,"('unintelligent', 'intelligent')",0.7469516,0.753106,0.006154400000000004
49,"('unable', 'able')",-0.3035524,-0.2010329,0.10251950000000001
50,"('clumsy', 'skillful')",-0.9113983,-0.9029183,0.008480000000000043
51,"('uneducated', 'educated')",1.1525315,1.1504888,-0.002042700000000064
52,"('irrational', 'rational')",-0.4400689,-0.4420361,-0.0019672000000000023
53,"('uncreative', 'creative')",-0.0948146,-0.049913,0.0449016
54,"('incapable', 'capable')",1.4711349,1.5979305,0.1267955999999999
55,"('incompetent', 'clever')",1.4666217,1.4277177,-0.03890399999999983
56,"('impractical', 'practical')",0.4705999,0.4598161,-0.01078380000000001
57,"('unimaginative', 'imaginative')",-2.5753186,-2.6323561,-0.05703749999999985
58,"('undiscriminating', 'discriminating')",0.1262123,0.1199097,-0.006302600000000005
59,"('foolish', 'wise')",-0.6581171,-0.5783099,0.07980719999999997
60,"('inefficient', 'efficient')",1.2591633,1.1852025,-0.07396080000000005
61,"('illogical', 'logical')",0.5459681,0.5212639,-0.024704199999999954
62,"('incompetent', 'brilliant')",1.3337707,1.3727548,0.038984099999999966
63,"('unperceptive', 'insightful')",0.4511677,0.4648865,0.013718799999999975
64,"('shy', 'confident')",-5.7963047,-5.8497003,-0.05339559999999999
65,"('insecure', 'secure')",1.3095795,1.2200654,-0.08951409999999993
66,"('inactive', 'active')",-0.9521006,-0.9148875,0.0372131
67,"('doubtful', 'determined')",-0.886563,-0.8671497,0.019413299999999967
68,"('dependent', 'independent')",-0.5753283,-0.539813,0.03551530000000003
69,"('lazy', 'industrious')",-2.1495385,-2.0760523,0.07348619999999961
70,"('lethargic', 'energetic')",1.5832013,1.4472319,-0.13596940000000002
71,"('diffident', 'self-confident')",-0.2788931,-0.2135314,0.0653617
72,"('unambitious', 'ambitious')",0.7038514,0.7372795,0.03342809999999996
73,"('helpless', 'self-reliant')",-2.9077944,-2.9073568,0.0004375999999997049
74,"('undedicated', 'dedicated')",-0.0925937,-0.1688596,-0.0762659
75,"('meek', 'impulsive')",-1.0656715,-1.0373553,0.028316200000000125
76,"('anxious', 'daring')",1.1337899,0.9828311,-0.15095880000000006
77,"('unmotivated', 'motivated')",-0.7697927,-0.7423775,0.027415199999999973
78,"('nonresilient', 'resilient')",-0.7711614,-0.8229509,-0.051789500000000044
79,"('wavering', 'unwavering')",-0.7437868,-0.7347575,0.009029300000000018
80,"('dominated', 'dominating')",0.1488969,0.1254523,-0.02344460000000001
81,"('submissive', 'aggressive')",0.6204246,0.5468302,-0.07359439999999995
82,"('poor', 'rich')",5.9613564,6.0660651,0.10470870000000065
83,"('powerless', 'powerful')",-0.7455337,-0.7465688,-0.0010351000000000665
84,"('inferior', 'superior')",-0.0302074,0.025735,0.0559424
85,"('insignificant', 'prestigious')",-1.8658763,-1.7685393,0.097337
86,"('uninfluential', 'influential')",0.5832606,0.5671191,-0.01614150000000003
87,"('unsuccessful', 'successful')",-0.3058634,-0.1912885,0.11457490000000001
88,"('low', 'eminent')",-0.1527782,-0.1484131,0.004365100000000011
