,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.3453977,-1.32289,0.02250770000000002
41,"('unforgiving', 'forgiving')",0.5185904,0.4440933,-0.07449709999999998
42,"('unreliable', 'reliable')",-2.6868457,-2.4896691,0.19717660000000015
43,"('irresponsible', 'responsible')",1.1140072,1.1930486,0.07904139999999993
44,"('prejudiced', 'unprejudiced')",-1.2060903,-1.1163989,0.08969139999999998
45,"('incompetent', 'competent')",0.0522891,0.1148194,0.06253030000000001
46,"('uncompetitive', 'competitive')",-0.4101219,-0.3717586,0.03836329999999999
47,"('stupid', 'smart')",5.3487158,5.4085501,0.05983430000000034
48,"('unintelligent', 'intelligent')",0.5091856,0.4958065,-0.013379100000000033
49,"('unable', 'able')",-0.7342379,-0.5164848,0.21775310000000003
50,"('clumsy', 'skillful')",-1.045761,-1.011767,0.03399399999999986
51,"('uneducated', 'educated')",0.9755162,1.0443876,0.06887140000000003
52,"('irrational', 'rational')",-0.5236897,-0.6255046,-0.10181489999999993
53,"('uncreative', 'creative')",-0.2648853,-0.2195088,0.045376499999999986
54,"('incapable', 'capable')",0.864126,1.1142554,0.25012940000000006
55,"('incompetent', 'clever')",1.008328,1.1974634,0.18913540000000006
56,"('impractical', 'practical')",0.5211512,0.4615271,-0.05962410000000001
57,"('unimaginative', 'imaginative')",-2.9133377,-2.8629142,0.050423499999999954
58,"('undiscriminating', 'discriminating')",0.1161636,0.0934339,-0.022729700000000005
59,"('foolish', 'wise')",-0.6265723,-0.6681638,-0.0415915
60,"('inefficient', 'efficient')",1.0206107,1.1644725,0.14386180000000004
61,"('illogical', 'logical')",0.0246556,0.0749692,0.0503136
62,"('incompetent', 'brilliant')",0.6262473,0.9343575,0.3081102
63,"('unperceptive', 'insightful')",0.3651557,0.4718142,0.10665849999999999
64,"('shy', 'confident')",-6.0704822,-5.9548881,0.11559410000000003
65,"('insecure', 'secure')",0.9018508,0.9896035,0.08775270000000002
66,"('inactive', 'active')",-1.0799155,-1.1593158,-0.07940029999999987
67,"('doubtful', 'determined')",-0.9395899,-0.9929709,-0.05338100000000001
68,"('dependent', 'independent')",-1.1029096,-0.8627201,0.24018950000000006
69,"('lazy', 'industrious')",-1.8277113,-1.926463,-0.0987517
70,"('lethargic', 'energetic')",1.2016284,1.2664126,0.06478420000000007
71,"('diffident', 'self-confident')",-0.4698103,-0.5613154,-0.0915051
72,"('unambitious', 'ambitious')",0.5421179,0.6125775,0.07045959999999996
73,"('helpless', 'self-reliant')",-3.1133756,-2.9346845,0.1786911
74,"('undedicated', 'dedicated')",-0.2338794,-0.2657731,-0.0318937
75,"('meek', 'impulsive')",-1.1144302,-1.0408122,0.07361799999999996
76,"('anxious', 'daring')",0.5557057,0.6892992,0.13359350000000003
77,"('unmotivated', 'motivated')",-0.9486408,-0.8602539,0.08838689999999993
78,"('nonresilient', 'resilient')",-0.6565088,-0.6698444,-0.013335600000000003
79,"('wavering', 'unwavering')",-0.7235711,-0.817786,-0.09421489999999999
80,"('dominated', 'dominating')",-0.052802,0.1021872,0.1549892
81,"('submissive', 'aggressive')",0.3659882,0.4701694,0.10418120000000003
82,"('poor', 'rich')",5.9200643,5.9319843,0.01191999999999993
83,"('powerless', 'powerful')",-0.7965408,-0.8112939,-0.014753099999999963
84,"('inferior', 'superior')",-0.0551854,-0.0473233,0.007862100000000004
85,"('insignificant', 'prestigious')",-1.6964821,-1.8526214,-0.15613929999999998
86,"('uninfluential', 'influential')",0.6676189,0.664845,-0.002773899999999996
87,"('unsuccessful', 'successful')",-0.5073564,-0.3962728,0.11108360000000006
88,"('low', 'eminent')",-0.1749369,-0.1459619,0.028975
