,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1768914,-0.2329737,-0.0560823
37,"('fake', 'genuine')",0.3195968,0.3320869,0.012490100000000004
38,"('untruthful', 'truthful')",0.1424244,0.1884525,0.04602809999999999
39,"('exploitative', 'cooperative')",0.7211606,0.7435292,0.02236859999999996
40,"('stingy', 'generous')",-0.8132666,-0.7565099,0.05675669999999999
41,"('unforgiving', 'forgiving')",0.7361408,0.7264801,-0.009660700000000078
42,"('unreliable', 'reliable')",-2.1514211,-2.122544,0.028877099999999878
43,"('irresponsible', 'responsible')",0.5070493,0.5212615,0.014212200000000008
44,"('prejudiced', 'unprejudiced')",-1.7959434,-1.7217884,0.07415499999999997
45,"('incompetent', 'competent')",-0.2603939,-0.3130888,-0.05269489999999999
46,"('uncompetitive', 'competitive')",-0.6345994,-0.7684425,-0.1338431
47,"('stupid', 'smart')",2.6711935,2.6391908,-0.03200270000000005
48,"('unintelligent', 'intelligent')",0.8024599,0.809436,0.006976100000000041
49,"('unable', 'able')",-0.4014759,-0.3692785,0.03219739999999999
50,"('clumsy', 'skillful')",-0.3116045,-0.3373427,-0.02573819999999999
51,"('uneducated', 'educated')",0.2894086,0.1952214,-0.09418720000000003
52,"('irrational', 'rational')",-0.293027,-0.3783684,-0.08534140000000001
53,"('uncreative', 'creative')",0.0405834,-0.041174,-0.08175740000000001
54,"('incapable', 'capable')",0.8327916,0.7983347,-0.03445690000000001
55,"('incompetent', 'clever')",0.1564862,0.1311355,-0.025350700000000004
56,"('impractical', 'practical')",0.6401664,0.7042756,0.06410919999999998
57,"('unimaginative', 'imaginative')",-2.2379151,-2.3443545,-0.10643940000000018
58,"('undiscriminating', 'discriminating')",-0.2314164,-0.3027375,-0.0713211
59,"('foolish', 'wise')",0.2778142,0.2841845,0.006370299999999995
60,"('inefficient', 'efficient')",0.0960332,0.1403148,0.04428159999999999
61,"('illogical', 'logical')",0.0428025,-0.099264,-0.1420665
62,"('incompetent', 'brilliant')",0.0966154,0.1900542,0.0934388
63,"('unperceptive', 'insightful')",0.9571706,0.9029879,-0.05418270000000003
64,"('shy', 'confident')",-3.7942406,-3.7839223,0.010318300000000225
65,"('insecure', 'secure')",0.0392319,-0.0014123,-0.0406442
66,"('inactive', 'active')",-0.1900877,-0.2205453,-0.0304576
67,"('doubtful', 'determined')",-0.445045,-0.4845554,-0.0395104
68,"('dependent', 'independent')",-1.2677087,-1.3023821,-0.034673399999999965
69,"('lazy', 'industrious')",-0.1449094,-0.1078205,0.037088899999999994
70,"('lethargic', 'energetic')",-0.4826361,-0.5453564,-0.06272029999999995
71,"('diffident', 'self-confident')",0.703744,0.7366325,0.03288849999999999
72,"('unambitious', 'ambitious')",-0.3035749,-0.2135154,0.09005949999999999
73,"('helpless', 'self-reliant')",-1.6455786,-1.5163333,0.12924529999999979
74,"('undedicated', 'dedicated')",0.1623107,0.1135285,-0.0487822
75,"('meek', 'impulsive')",-1.0709951,-1.0103185,0.06067660000000008
76,"('anxious', 'daring')",-0.3122802,-0.2960298,0.016250399999999998
77,"('unmotivated', 'motivated')",-0.5785838,-0.5056458,0.07293799999999995
78,"('nonresilient', 'resilient')",0.9215589,0.9089523,-0.012606599999999912
79,"('wavering', 'unwavering')",0.1293977,0.1348903,0.005492599999999986
80,"('dominated', 'dominating')",0.0545941,0.0626968,0.008102699999999997
81,"('submissive', 'aggressive')",-0.9876718,-1.0036575,-0.015985700000000103
82,"('poor', 'rich')",2.2826697,2.267335,-0.015334699999999923
83,"('powerless', 'powerful')",-0.5106029,-0.5066159,0.003986999999999963
84,"('inferior', 'superior')",1.1961279,1.1649033,-0.031224600000000047
85,"('insignificant', 'prestigious')",0.1969297,0.2356667,0.038736999999999994
86,"('uninfluential', 'influential')",0.3993027,0.229551,-0.1697517
87,"('unsuccessful', 'successful')",0.1454669,0.1417545,-0.0037124000000000046
88,"('low', 'eminent')",-0.234722,-0.2569007,-0.022178699999999996
