,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7947825,0.8253765,0.03059400000000001
29,"('unfair', 'fair')",-0.2553328,-0.3409525,-0.08561969999999997
30,"('intolerant', 'tolerant')",1.5105458,1.5581184,0.047572599999999854
31,"('evil', 'good')",-1.6697697,-1.719568,-0.04979829999999996
32,"('unkind', 'kind')",1.0520089,1.1389685,0.08695960000000014
33,"('wrong', 'right')",-0.6164434,-0.6368847,-0.020441299999999996
34,"('mean', 'honorable')",5.4509291,5.6039057,0.15297660000000057
35,"('corrupt', 'incorrupt')",-1.7823414,-1.8654385,-0.08309710000000003
36,"('hostile', 'amicable')",-0.75113,-0.8728125,-0.12168250000000003
37,"('fake', 'genuine')",0.9037522,0.8767951,-0.026957099999999956
38,"('untruthful', 'truthful')",-0.2056341,-0.1276628,0.0779713
39,"('exploitative', 'cooperative')",0.3813559,0.4442816,0.06292569999999997
40,"('stingy', 'generous')",-1.4645693,-1.5695063,-0.10493700000000006
41,"('unforgiving', 'forgiving')",0.5949441,0.570043,-0.02490110000000001
42,"('unreliable', 'reliable')",-2.6093545,-2.583213,0.026141499999999596
43,"('irresponsible', 'responsible')",1.4808702,1.4971813,0.016311100000000023
44,"('prejudiced', 'unprejudiced')",-1.19879,-1.2693948,-0.07060479999999991
45,"('incompetent', 'competent')",0.2519635,0.3152893,0.06332579999999999
46,"('uncompetitive', 'competitive')",-0.204364,-0.1262202,0.07814379999999999
47,"('stupid', 'smart')",5.9426727,5.9773403,0.03466759999999969
48,"('unintelligent', 'intelligent')",0.6829565,0.6945338,0.011577300000000013
49,"('unable', 'able')",-0.3447376,-0.2997922,0.04494539999999997
50,"('clumsy', 'skillful')",-1.0701701,-1.0475298,0.022640299999999947
51,"('uneducated', 'educated')",1.1957216,1.2361088,0.04038720000000007
52,"('irrational', 'rational')",-0.896654,-1.0239283,-0.12727429999999995
53,"('uncreative', 'creative')",-0.3083238,-0.3600894,-0.05176560000000002
54,"('incapable', 'capable')",1.0004005,1.0914306,0.0910301
55,"('incompetent', 'clever')",1.2645206,1.3082097,0.043689099999999925
56,"('impractical', 'practical')",0.6775061,0.7717709,0.09426480000000004
57,"('unimaginative', 'imaginative')",-2.7613765,-2.7644896,-0.003113100000000202
58,"('undiscriminating', 'discriminating')",0.2204452,0.2133605,-0.007084699999999999
59,"('foolish', 'wise')",-0.9047593,-0.9016714,0.0030879000000000323
60,"('inefficient', 'efficient')",1.6172863,1.7101278,0.09284150000000002
61,"('illogical', 'logical')",0.3096629,0.2189588,-0.09070410000000001
62,"('incompetent', 'brilliant')",0.9105112,1.0193776,0.10886640000000014
63,"('unperceptive', 'insightful')",0.5026217,0.5697835,0.06716180000000005
64,"('shy', 'confident')",-5.9677973,-5.9224476,0.04534970000000005
65,"('insecure', 'secure')",1.6001998,1.595417,-0.004782799999999865
66,"('inactive', 'active')",-0.9963099,-1.033654,-0.0373441000000001
67,"('doubtful', 'determined')",-1.14105,-1.0882473,0.05280269999999998
68,"('dependent', 'independent')",-0.7039685,-0.6953851,0.008583400000000019
69,"('lazy', 'industrious')",-2.1390849,-2.1488892,-0.009804300000000321
70,"('lethargic', 'energetic')",1.4866582,1.4411512,-0.045506999999999964
71,"('diffident', 'self-confident')",-0.7560883,-0.7578305,-0.001742199999999916
72,"('unambitious', 'ambitious')",0.8131089,0.857827,0.04471809999999998
73,"('helpless', 'self-reliant')",-3.1730293,-3.201546,-0.02851669999999995
74,"('undedicated', 'dedicated')",-0.0451672,-0.0685192,-0.023352000000000005
75,"('meek', 'impulsive')",-1.4695209,-1.4332251,0.03629579999999999
76,"('anxious', 'daring')",0.7842512,0.7392751,-0.044976100000000074
77,"('unmotivated', 'motivated')",-0.7064307,-0.6055556,0.1008751
78,"('nonresilient', 'resilient')",-0.5669862,-0.5733205,-0.006334300000000015
79,"('wavering', 'unwavering')",-0.8092353,-0.8522021,-0.04296679999999997
80,"('dominated', 'dominating')",0.1904388,0.2903078,0.09986900000000001
81,"('submissive', 'aggressive')",0.6496009,0.7593855,0.10978460000000001
82,"('poor', 'rich')",6.0995821,6.1760356,0.07645349999999951
83,"('powerless', 'powerful')",-1.0084461,-1.0091344,-0.000688299999999975
84,"('inferior', 'superior')",-0.0089432,-0.0147288,-0.0057856
85,"('insignificant', 'prestigious')",-1.9541898,-2.0373827,-0.08319290000000024
86,"('uninfluential', 'influential')",0.7478506,0.7451658,-0.0026848000000000427
87,"('unsuccessful', 'successful')",-0.5526453,-0.4338297,0.11881560000000002
88,"('low', 'eminent')",-0.0218916,0.0307959,0.0526875
