,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9781224,-0.9587186,0.01940379999999997
41,"('unforgiving', 'forgiving')",0.1178444,0.1219236,0.004079199999999991
42,"('unreliable', 'reliable')",-0.6097901,-0.5849912,0.024798899999999957
43,"('irresponsible', 'responsible')",-0.1768398,-0.1519419,0.0248979
44,"('prejudiced', 'unprejudiced')",0.1776585,0.2359126,0.0582541
45,"('incompetent', 'competent')",-0.2558629,-0.2647196,-0.008856699999999995
46,"('uncompetitive', 'competitive')",-0.8024284,-0.7280186,0.07440980000000008
47,"('stupid', 'smart')",1.8110965,1.8035371,-0.007559400000000105
48,"('unintelligent', 'intelligent')",0.6022801,0.5825603,-0.019719799999999954
49,"('unable', 'able')",-0.166194,-0.1100168,0.05617720000000001
50,"('clumsy', 'skillful')",0.7871349,0.7865229,-0.0006119999999999459
51,"('uneducated', 'educated')",-0.3995404,-0.4970878,-0.0975474
52,"('irrational', 'rational')",-0.437211,-0.5136062,-0.0763952
53,"('uncreative', 'creative')",-1.5223025,-1.5501278,-0.027825300000000164
54,"('incapable', 'capable')",-0.0204172,-0.0556917,-0.0352745
55,"('incompetent', 'clever')",0.2343495,0.2186301,-0.015719399999999994
56,"('impractical', 'practical')",0.1256812,0.1450269,0.019345699999999993
57,"('unimaginative', 'imaginative')",-1.8268336,-1.8136259,0.013207700000000155
58,"('undiscriminating', 'discriminating')",-0.1051961,-0.171442,-0.06624590000000001
59,"('foolish', 'wise')",0.1844151,0.1690086,-0.01540649999999999
60,"('inefficient', 'efficient')",0.382538,0.4002718,0.017733800000000022
61,"('illogical', 'logical')",-0.6786024,-0.7415978,-0.06299539999999992
62,"('incompetent', 'brilliant')",0.3132631,0.3721398,0.058876700000000004
63,"('unperceptive', 'insightful')",-0.0683804,-0.0774346,-0.009054200000000012
64,"('shy', 'confident')",-2.057968,-2.0045119,0.053456100000000006
65,"('insecure', 'secure')",0.2238373,0.1555169,-0.06832039999999998
66,"('inactive', 'active')",-1.3748468,-1.3960084,-0.02116159999999989
67,"('doubtful', 'determined')",0.1678807,0.1869493,0.01906860000000002
68,"('dependent', 'independent')",-0.7212817,-0.695264,0.026017700000000032
69,"('lazy', 'industrious')",0.4895235,0.5107417,0.021218199999999965
70,"('lethargic', 'energetic')",0.0516541,0.0454173,-0.006236800000000001
71,"('diffident', 'self-confident')",-0.0024455,-0.0460858,-0.0436403
72,"('unambitious', 'ambitious')",-0.1627099,-0.1329555,0.029754399999999986
73,"('helpless', 'self-reliant')",-0.4436943,-0.4411605,0.002533799999999975
74,"('undedicated', 'dedicated')",-0.4818189,-0.4918303,-0.010011400000000004
75,"('meek', 'impulsive')",-0.0301689,-0.0009241,0.029244799999999998
76,"('anxious', 'daring')",0.0526447,0.0088802,-0.043764500000000005
77,"('unmotivated', 'motivated')",-0.6238999,-0.5710489,0.05285099999999998
78,"('nonresilient', 'resilient')",0.1116852,0.1756782,0.06399300000000001
79,"('wavering', 'unwavering')",-0.6347775,-0.6905606,-0.055783099999999974
80,"('dominated', 'dominating')",0.780266,0.8824556,0.10218959999999999
81,"('submissive', 'aggressive')",-0.0337376,-0.0107188,0.0230188
82,"('poor', 'rich')",0.9448913,0.8792698,-0.0656215
83,"('powerless', 'powerful')",-0.0554774,-0.1020655,-0.0465881
84,"('inferior', 'superior')",0.2596862,0.2664338,0.00674760000000002
85,"('insignificant', 'prestigious')",-0.3651338,-0.3813455,-0.016211699999999996
86,"('uninfluential', 'influential')",-0.9284583,-1.0036452,-0.07518690000000006
87,"('unsuccessful', 'successful')",0.0186603,0.0386897,0.0200294
88,"('low', 'eminent')",-0.2508961,-0.3055629,-0.054666800000000015
