,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4251187,0.4282785,0.0031597999999999904
34,"('mean', 'honorable')",1.8997851,1.9454678,0.04568270000000019
35,"('corrupt', 'incorrupt')",0.0702357,0.0609769,-0.009258799999999998
36,"('hostile', 'amicable')",-0.0655482,-0.1846585,-0.1191103
37,"('fake', 'genuine')",-0.4124326,-0.3774058,0.03502679999999997
38,"('untruthful', 'truthful')",-0.2182992,-0.1906018,0.02769740000000001
39,"('exploitative', 'cooperative')",0.5821912,0.617162,0.03497079999999997
40,"('stingy', 'generous')",-0.3647401,-0.3219174,0.04282269999999999
41,"('unforgiving', 'forgiving')",0.1614556,0.1566665,-0.004789100000000018
42,"('unreliable', 'reliable')",-1.7216534,-1.6336324,0.0880209999999999
43,"('irresponsible', 'responsible')",-0.7133786,-0.6998688,0.013509800000000016
44,"('prejudiced', 'unprejudiced')",-0.4248593,-0.4074914,0.01736789999999999
45,"('incompetent', 'competent')",-0.4721214,-0.5411154,-0.068994
46,"('uncompetitive', 'competitive')",-0.3815332,-0.3522203,0.02931290000000003
47,"('stupid', 'smart')",1.6678786,1.6684863,0.0006076999999999888
48,"('unintelligent', 'intelligent')",-0.052561,-0.1255765,-0.07301550000000001
49,"('unable', 'able')",-0.4321626,-0.3783061,0.05385650000000003
50,"('clumsy', 'skillful')",-0.2589131,-0.1945325,0.06438060000000001
51,"('uneducated', 'educated')",0.3762022,0.2729102,-0.103292
52,"('irrational', 'rational')",-0.1976653,-0.2604514,-0.06278610000000001
53,"('uncreative', 'creative')",-0.522124,-0.5638918,-0.04176780000000002
54,"('incapable', 'capable')",0.128836,0.082022,-0.04681400000000001
55,"('incompetent', 'clever')",-0.5027043,-0.5341791,-0.031474800000000025
56,"('impractical', 'practical')",-0.0881873,-0.0809963,0.007191000000000003
57,"('unimaginative', 'imaginative')",-1.6626027,-1.7504158,-0.08781309999999998
58,"('undiscriminating', 'discriminating')",0.1928281,0.0999017,-0.0929264
59,"('foolish', 'wise')",0.1549568,0.179768,0.024811200000000005
60,"('inefficient', 'efficient')",0.1894035,0.1905847,0.0011811999999999934
61,"('illogical', 'logical')",-0.1228335,-0.2536276,-0.13079410000000002
62,"('incompetent', 'brilliant')",0.3683138,0.4220182,0.053704399999999985
63,"('unperceptive', 'insightful')",0.3432735,0.3749706,0.03169709999999998
64,"('shy', 'confident')",-2.2158251,-2.1824068,0.03341830000000012
65,"('insecure', 'secure')",-0.2201157,-0.3115539,-0.0914382
66,"('inactive', 'active')",0.0021056,0.0051641,0.0030584999999999996
67,"('doubtful', 'determined')",-0.2268591,-0.2181801,0.00867900000000002
68,"('dependent', 'independent')",-0.192607,-0.2284174,-0.03581039999999999
69,"('lazy', 'industrious')",0.7338858,0.8067994,0.07291360000000002
70,"('lethargic', 'energetic')",-0.3819286,-0.3936219,-0.011693300000000018
71,"('diffident', 'self-confident')",0.4482694,0.5000712,0.051801800000000064
72,"('unambitious', 'ambitious')",-0.5253101,-0.5205371,0.004773000000000027
73,"('helpless', 'self-reliant')",-0.8389799,-0.7659243,0.0730556
74,"('undedicated', 'dedicated')",0.188876,0.1914553,0.0025793000000000066
75,"('meek', 'impulsive')",-0.0888468,-0.060998,0.027848800000000007
76,"('anxious', 'daring')",0.1391415,0.1712276,0.032086100000000006
77,"('unmotivated', 'motivated')",-0.831199,-0.7823495,0.04884949999999999
78,"('nonresilient', 'resilient')",0.4118867,0.5149652,0.10307850000000002
79,"('wavering', 'unwavering')",-0.3968019,-0.4384477,-0.04164580000000001
80,"('dominated', 'dominating')",-0.1138054,-0.0609143,0.0528911
81,"('submissive', 'aggressive')",-0.2583168,-0.3196158,-0.06129899999999999
82,"('poor', 'rich')",1.1948748,1.1408254,-0.054049400000000025
83,"('powerless', 'powerful')",-0.109589,-0.0985033,0.011085700000000004
84,"('inferior', 'superior')",0.5796828,0.5659766,-0.013706200000000002
85,"('insignificant', 'prestigious')",-0.1346438,-0.1389983,-0.004354499999999983
86,"('uninfluential', 'influential')",-0.5317505,-0.6652797,-0.13352920000000001
87,"('unsuccessful', 'successful')",1.0673931,1.0710645,0.0036713999999999913
88,"('low', 'eminent')",-0.2602781,-0.3438592,-0.08358109999999996
