,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4706689,-0.5274602,-0.056791300000000045
39,"('exploitative', 'cooperative')",1.2155097,1.2366963,0.021186600000000055
40,"('stingy', 'generous')",0.2614407,0.3020235,0.040582799999999974
41,"('unforgiving', 'forgiving')",0.3957527,0.4199381,0.024185399999999968
42,"('unreliable', 'reliable')",0.0763563,0.2110609,0.1347046
43,"('irresponsible', 'responsible')",0.0798811,0.1500238,0.07014270000000002
44,"('prejudiced', 'unprejudiced')",-0.6907634,-0.7865205,-0.09575709999999993
45,"('incompetent', 'competent')",-0.0558645,0.0442547,0.10011919999999999
46,"('uncompetitive', 'competitive')",1.1664956,1.3482011,0.18170550000000008
47,"('stupid', 'smart')",0.7236421,0.7989012,0.07525910000000002
48,"('unintelligent', 'intelligent')",0.5896358,0.6308677,0.04123189999999999
49,"('unable', 'able')",-0.7352913,-0.6262409,0.10905039999999999
50,"('clumsy', 'skillful')",-0.5686626,-0.6107048,-0.04204220000000003
51,"('uneducated', 'educated')",1.5855427,1.5604495,-0.025093199999999927
52,"('irrational', 'rational')",-1.2227069,-1.4423944,-0.21968750000000004
53,"('uncreative', 'creative')",-0.4283578,-0.4279904,0.0003674000000000177
54,"('incapable', 'capable')",-0.7393901,-0.8603112,-0.1209211
55,"('incompetent', 'clever')",1.3701176,1.5485864,0.1784688000000001
56,"('impractical', 'practical')",0.7223311,0.8186316,0.09630050000000001
57,"('unimaginative', 'imaginative')",-0.3006975,-0.2504276,0.050269900000000034
58,"('undiscriminating', 'discriminating')",0.2537738,0.2558756,0.002101799999999987
59,"('foolish', 'wise')",-0.8666605,-0.9555435,-0.08888300000000005
60,"('inefficient', 'efficient')",1.1279638,1.2796488,0.15168499999999985
61,"('illogical', 'logical')",0.6501498,0.6303188,-0.019831000000000043
62,"('incompetent', 'brilliant')",1.176144,1.3207128,0.14456879999999983
63,"('unperceptive', 'insightful')",1.0233322,1.1615394,0.13820720000000009
64,"('shy', 'confident')",-0.0536672,0.0024026,0.056069799999999996
65,"('insecure', 'secure')",1.1129996,1.2107401,0.09774050000000001
66,"('inactive', 'active')",-1.1895809,-1.2582536,-0.06867270000000003
67,"('doubtful', 'determined')",-0.0438531,-0.1003227,-0.0564696
68,"('dependent', 'independent')",-0.1264347,-0.0566144,0.0698203
69,"('lazy', 'industrious')",-0.7037451,-0.744431,-0.04068589999999994
70,"('lethargic', 'energetic')",0.6486753,0.7207743,0.07209900000000002
71,"('diffident', 'self-confident')",-0.7051174,-0.7264874,-0.02137
72,"('unambitious', 'ambitious')",0.7973591,0.8076989,0.01033980000000001
73,"('helpless', 'self-reliant')",-0.7002361,-0.7418919,-0.04165580000000002
74,"('undedicated', 'dedicated')",0.4646794,0.5379465,0.07326709999999997
75,"('meek', 'impulsive')",-0.6126453,-0.6913911,-0.07874580000000009
76,"('anxious', 'daring')",0.6058371,0.7026698,0.0968327
77,"('unmotivated', 'motivated')",-0.2842028,-0.1373815,0.1468213
78,"('nonresilient', 'resilient')",0.1866215,0.4086042,0.22198269999999998
79,"('wavering', 'unwavering')",-1.659972,-1.8144793,-0.1545072999999999
80,"('dominated', 'dominating')",1.0963059,1.2786309,0.18232500000000007
81,"('submissive', 'aggressive')",1.3691211,1.4541992,0.08507809999999982
82,"('poor', 'rich')",0.9765673,1.0123757,0.03580839999999996
83,"('powerless', 'powerful')",-0.0323365,-0.062531,-0.030194500000000006
84,"('inferior', 'superior')",0.1042828,0.1174861,0.013203300000000001
85,"('insignificant', 'prestigious')",-1.8564788,-2.0448211,-0.18834229999999996
86,"('uninfluential', 'influential')",0.0831939,0.106076,0.022882100000000002
87,"('unsuccessful', 'successful')",0.5357769,0.5905305,0.05475359999999996
88,"('low', 'eminent')",-0.1111369,-0.1712442,-0.060107300000000016
