,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3517148,-0.3237715,0.027943300000000004
44,"('prejudiced', 'unprejudiced')",-0.5528968,-0.5385718,0.014324999999999921
45,"('incompetent', 'competent')",-0.4073082,-0.5003953,-0.09308709999999998
46,"('uncompetitive', 'competitive')",-0.6907873,-0.7122824,-0.02149509999999999
47,"('stupid', 'smart')",2.276104,2.3377715,0.061667499999999986
48,"('unintelligent', 'intelligent')",1.3071337,1.211461,-0.09567270000000017
49,"('unable', 'able')",0.488289,0.523703,0.03541400000000006
50,"('clumsy', 'skillful')",0.1310853,0.1366709,0.005585600000000024
51,"('uneducated', 'educated')",0.773223,0.664731,-0.10849200000000003
52,"('irrational', 'rational')",-0.3375494,-0.4131224,-0.075573
53,"('uncreative', 'creative')",-0.6509696,-0.6905996,-0.03962999999999994
54,"('incapable', 'capable')",-0.1970945,-0.2402399,-0.0431454
55,"('incompetent', 'clever')",0.6366013,0.5663055,-0.07029580000000002
56,"('impractical', 'practical')",0.0937352,0.092797,-0.0009382000000000001
57,"('unimaginative', 'imaginative')",-1.5410498,-1.6469791,-0.10592930000000012
58,"('undiscriminating', 'discriminating')",-0.2210472,-0.2881793,-0.06713210000000003
59,"('foolish', 'wise')",-0.2417782,-0.2318474,0.00993079999999999
60,"('inefficient', 'efficient')",0.6658727,0.686713,0.020840300000000034
61,"('illogical', 'logical')",-0.005185,-0.0618584,-0.0566734
62,"('incompetent', 'brilliant')",0.7158321,0.7354207,0.019588600000000067
63,"('unperceptive', 'insightful')",0.0396307,0.0069947,-0.032636
64,"('shy', 'confident')",-2.4435492,-2.4748163,-0.03126709999999999
65,"('insecure', 'secure')",0.2076849,0.1098796,-0.09780530000000001
66,"('inactive', 'active')",-1.0039314,-0.9889319,0.014999499999999943
67,"('doubtful', 'determined')",-0.3358632,-0.3366947,-0.0008315000000000405
68,"('dependent', 'independent')",-0.148281,-0.1833061,-0.0350251
69,"('lazy', 'industrious')",0.1595584,0.243269,0.08371060000000002
70,"('lethargic', 'energetic')",-0.3098007,-0.350302,-0.04050130000000002
71,"('diffident', 'self-confident')",0.358602,0.3717557,0.013153700000000046
72,"('unambitious', 'ambitious')",0.1080823,0.077741,-0.0303413
73,"('helpless', 'self-reliant')",-0.5039863,-0.4959441,0.0080422
74,"('undedicated', 'dedicated')",-0.1821316,-0.2415562,-0.059424599999999994
75,"('meek', 'impulsive')",-0.324894,-0.3547068,-0.029812799999999973
76,"('anxious', 'daring')",-0.0237761,-0.0760051,-0.052229000000000005
77,"('unmotivated', 'motivated')",-0.266258,-0.2660176,0.00024039999999997397
78,"('nonresilient', 'resilient')",0.3515224,0.4043384,0.052815999999999974
79,"('wavering', 'unwavering')",-0.7668661,-0.847628,-0.08076190000000005
80,"('dominated', 'dominating')",0.4183876,0.4893053,0.07091769999999997
81,"('submissive', 'aggressive')",0.2990002,0.2342648,-0.0647354
82,"('poor', 'rich')",1.8203042,1.7824386,-0.037865599999999944
83,"('powerless', 'powerful')",-0.005233,-0.0450426,-0.0398096
84,"('inferior', 'superior')",0.5569508,0.5409456,-0.01600519999999994
85,"('insignificant', 'prestigious')",-0.3873644,-0.4299014,-0.04253699999999999
86,"('uninfluential', 'influential')",-0.2778382,-0.3899076,-0.11206940000000004
87,"('unsuccessful', 'successful')",0.5446272,0.5354725,-0.00915469999999996
88,"('low', 'eminent')",-0.2531312,-0.3355653,-0.08243410000000001
