,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.2767199,0.1547224,-0.12199750000000001
37,"('fake', 'genuine')",-0.473257,-0.4554734,0.01778360000000001
38,"('untruthful', 'truthful')",-0.5086885,-0.5548535,-0.04616500000000001
39,"('exploitative', 'cooperative')",0.3826839,0.4669751,0.08429119999999996
40,"('stingy', 'generous')",-0.2711312,-0.2897438,-0.01861259999999998
41,"('unforgiving', 'forgiving')",0.4039341,0.3396655,-0.06426860000000001
42,"('unreliable', 'reliable')",-1.0983619,-1.1294475,-0.031085599999999936
43,"('irresponsible', 'responsible')",-0.2229732,-0.2310589,-0.008085700000000001
44,"('prejudiced', 'unprejudiced')",-0.6135104,-0.5481588,0.06535160000000007
45,"('incompetent', 'competent')",-0.2227446,-0.3247433,-0.10199870000000003
46,"('uncompetitive', 'competitive')",-0.7135809,-0.7300316,-0.01645070000000004
47,"('stupid', 'smart')",2.1558053,2.1835804,0.02777509999999994
48,"('unintelligent', 'intelligent')",-0.5168889,-0.5246192,-0.007730299999999968
49,"('unable', 'able')",-0.9124518,-0.8244606,0.08799120000000005
50,"('clumsy', 'skillful')",-0.4213301,-0.4109469,0.010383199999999981
51,"('uneducated', 'educated')",0.2245428,0.1147082,-0.10983459999999999
52,"('irrational', 'rational')",-0.190997,-0.2156195,-0.02462249999999999
53,"('uncreative', 'creative')",-0.5273888,-0.5723381,-0.04494929999999997
54,"('incapable', 'capable')",-0.2690239,-0.3394441,-0.07042020000000004
55,"('incompetent', 'clever')",0.1318505,0.1229851,-0.00886540000000001
56,"('impractical', 'practical')",0.1213887,0.0835474,-0.03784130000000001
57,"('unimaginative', 'imaginative')",-1.5602951,-1.6825453,-0.12225019999999986
58,"('undiscriminating', 'discriminating')",0.3586534,0.3061309,-0.05252250000000003
59,"('foolish', 'wise')",0.1523113,0.138172,-0.014139300000000021
60,"('inefficient', 'efficient')",-0.2200055,-0.1994642,0.020541299999999985
61,"('illogical', 'logical')",-0.2293736,-0.3162564,-0.08688279999999998
62,"('incompetent', 'brilliant')",-0.0553136,-0.0162667,0.039046899999999996
63,"('unperceptive', 'insightful')",-0.2184003,-0.2331624,-0.0147621
64,"('shy', 'confident')",-2.2346272,-2.215698,0.018929199999999646
65,"('insecure', 'secure')",0.1889349,0.1059059,-0.08302899999999999
66,"('inactive', 'active')",-0.2397574,-0.2547215,-0.01496409999999998
67,"('doubtful', 'determined')",-0.247261,-0.2734762,-0.026215199999999994
68,"('dependent', 'independent')",-1.039262,-1.0440865,-0.004824500000000009
69,"('lazy', 'industrious')",0.3621493,0.4306459,0.06849660000000002
70,"('lethargic', 'energetic')",-0.2921383,-0.3935739,-0.10143559999999996
71,"('diffident', 'self-confident')",-0.3614047,-0.3894176,-0.02801289999999995
72,"('unambitious', 'ambitious')",-0.1894052,-0.2613873,-0.0719821
73,"('helpless', 'self-reliant')",-0.2558854,-0.2027847,0.05310069999999997
74,"('undedicated', 'dedicated')",0.3086041,0.2694254,-0.03917870000000001
75,"('meek', 'impulsive')",-0.215151,-0.237244,-0.022093
76,"('anxious', 'daring')",0.3339543,0.3121804,-0.021773899999999957
77,"('unmotivated', 'motivated')",-0.7631672,-0.7362381,0.02692910000000004
78,"('nonresilient', 'resilient')",0.0185038,0.0775302,0.05902639999999999
79,"('wavering', 'unwavering')",-0.411919,-0.5268313,-0.11491230000000002
80,"('dominated', 'dominating')",-0.0636344,-0.0164184,0.047215999999999994
81,"('submissive', 'aggressive')",-0.2431818,-0.3468476,-0.10366579999999997
82,"('poor', 'rich')",1.9439681,1.8507886,-0.09317949999999997
83,"('powerless', 'powerful')",-0.5842811,-0.6227007,-0.0384196
84,"('inferior', 'superior')",0.5361279,0.5363354,0.0002075000000000271
85,"('insignificant', 'prestigious')",-0.3558582,-0.355752,0.00010620000000000074
86,"('uninfluential', 'influential')",-0.8098745,-0.9471464,-0.1372719
87,"('unsuccessful', 'successful')",0.7946099,0.8228121,0.028202200000000066
88,"('low', 'eminent')",-0.6456662,-0.723204,-0.07753779999999999
