,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8506353,0.8490346,-0.0016007000000000104
40,"('stingy', 'generous')",-1.0605912,-1.0149331,0.045658100000000035
41,"('unforgiving', 'forgiving')",-0.122427,-0.1901959,-0.0677689
42,"('unreliable', 'reliable')",-1.636652,-1.6659009,-0.029248900000000022
43,"('irresponsible', 'responsible')",0.6096269,0.5565395,-0.05308740000000001
44,"('prejudiced', 'unprejudiced')",-1.444966,-1.4708837,-0.025917699999999932
45,"('incompetent', 'competent')",0.0855681,-0.0574183,-0.14298639999999999
46,"('uncompetitive', 'competitive')",0.2673142,0.1593089,-0.1080053
47,"('stupid', 'smart')",2.6302856,2.610958,-0.0193276
48,"('unintelligent', 'intelligent')",1.101478,1.0697087,-0.03176929999999989
49,"('unable', 'able')",-0.0778385,-0.0222626,0.055575900000000004
50,"('clumsy', 'skillful')",-0.575279,-0.5951307,-0.019851700000000028
51,"('uneducated', 'educated')",0.786925,0.6582649,-0.12866009999999994
52,"('irrational', 'rational')",-1.1666102,-1.1447736,0.021836600000000095
53,"('uncreative', 'creative')",-0.5468949,-0.5408094,0.006085499999999966
54,"('incapable', 'capable')",0.3277114,0.3391789,0.01146750000000002
55,"('incompetent', 'clever')",1.3260145,1.1805083,-0.14550620000000003
56,"('impractical', 'practical')",0.9106322,0.859185,-0.051447200000000026
57,"('unimaginative', 'imaginative')",-1.3191412,-1.4357231,-0.1165818999999999
58,"('undiscriminating', 'discriminating')",0.3081451,0.2613572,-0.04678789999999999
59,"('foolish', 'wise')",-0.5721144,-0.4784215,0.09369290000000002
60,"('inefficient', 'efficient')",1.5270711,1.4317267,-0.09534439999999988
61,"('illogical', 'logical')",0.2554214,0.1456631,-0.10975830000000003
62,"('incompetent', 'brilliant')",1.4798853,1.5037364,0.023851099999999903
63,"('unperceptive', 'insightful')",0.4182531,0.3665167,-0.051736400000000016
64,"('shy', 'confident')",-3.3797391,-3.431335,-0.051595899999999695
65,"('insecure', 'secure')",0.9568764,0.8121989,-0.14467750000000001
66,"('inactive', 'active')",-0.8770324,-0.84535,0.0316824
67,"('doubtful', 'determined')",-0.9112672,-0.9582141,-0.0469468999999999
68,"('dependent', 'independent')",-0.3255557,-0.3553639,-0.029808200000000007
69,"('lazy', 'industrious')",-1.4679238,-1.3524803,0.11544349999999981
70,"('lethargic', 'energetic')",0.7613294,0.645876,-0.11545340000000004
71,"('diffident', 'self-confident')",-0.1606236,-0.1358318,0.024791800000000003
72,"('unambitious', 'ambitious')",0.4978128,0.5385592,0.040746400000000016
73,"('helpless', 'self-reliant')",-1.5611462,-1.4622867,0.0988595000000001
74,"('undedicated', 'dedicated')",0.4256707,0.3600211,-0.06564960000000003
75,"('meek', 'impulsive')",-0.6426513,-0.5383362,0.1043151
76,"('anxious', 'daring')",1.0947724,0.9856588,-0.10911360000000014
77,"('unmotivated', 'motivated')",-0.1418078,-0.1013482,0.04045960000000001
78,"('nonresilient', 'resilient')",0.3363434,0.3648402,0.02849679999999999
79,"('wavering', 'unwavering')",-0.8420842,-0.8032865,0.038797699999999935
80,"('dominated', 'dominating')",0.5506124,0.5156132,-0.03499920000000001
81,"('submissive', 'aggressive')",0.9185884,0.824399,-0.09418939999999998
82,"('poor', 'rich')",3.0643909,2.9962446,-0.06814629999999999
83,"('powerless', 'powerful')",-0.2231205,-0.2932064,-0.07008589999999998
84,"('inferior', 'superior')",0.5516676,0.5333795,-0.01828810000000003
85,"('insignificant', 'prestigious')",-1.201359,-1.1036138,0.09774520000000009
86,"('uninfluential', 'influential')",0.5316492,0.3955355,-0.13611370000000006
87,"('unsuccessful', 'successful')",0.8386316,0.7883056,-0.05032599999999998
88,"('low', 'eminent')",-0.1850794,-0.2449652,-0.05988579999999999
