,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2906076,0.3026174,0.01200979999999996
42,"('unreliable', 'reliable')",-2.1855403,-2.13764,0.047900299999999785
43,"('irresponsible', 'responsible')",1.1732399,1.1734121,0.00017219999999995572
44,"('prejudiced', 'unprejudiced')",-1.2009271,-1.2624275,-0.06150040000000012
45,"('incompetent', 'competent')",0.3460857,0.332562,-0.013523699999999972
46,"('uncompetitive', 'competitive')",-0.1845103,-0.1556357,0.0288746
47,"('stupid', 'smart')",5.4243103,5.4682141,0.043903799999999826
48,"('unintelligent', 'intelligent')",0.5656458,0.5023699,-0.06327589999999994
49,"('unable', 'able')",-0.6251902,-0.5648812,0.06030900000000006
50,"('clumsy', 'skillful')",-0.8720122,-0.8798158,-0.007803600000000022
51,"('uneducated', 'educated')",1.3095896,1.2955458,-0.01404380000000005
52,"('irrational', 'rational')",-0.8431464,-0.8959053,-0.05275890000000005
53,"('uncreative', 'creative')",-0.1704772,-0.2214268,-0.05094960000000001
54,"('incapable', 'capable')",1.2029389,1.2922231,0.08928420000000004
55,"('incompetent', 'clever')",1.6660753,1.6169192,-0.049156100000000036
56,"('impractical', 'practical')",0.4111764,0.4876835,0.0765071
57,"('unimaginative', 'imaginative')",-2.4447952,-2.4348301,0.00996510000000006
58,"('undiscriminating', 'discriminating')",-0.0561663,-0.0922715,-0.036105200000000004
59,"('foolish', 'wise')",-0.835633,-0.7725786,0.06305439999999995
60,"('inefficient', 'efficient')",1.2511082,1.2443858,-0.006722399999999906
61,"('illogical', 'logical')",0.4395355,0.3711652,-0.06837030000000005
62,"('incompetent', 'brilliant')",1.4493864,1.4722081,0.022821699999999945
63,"('unperceptive', 'insightful')",0.7203916,0.7477643,0.027372700000000028
64,"('shy', 'confident')",-5.539991,-5.4322984,0.10769260000000003
65,"('insecure', 'secure')",1.3533489,1.3081036,-0.045245300000000155
66,"('inactive', 'active')",-0.9745946,-0.9934968,-0.01890219999999998
67,"('doubtful', 'determined')",-1.1133889,-1.0501295,0.06325939999999997
68,"('dependent', 'independent')",-0.7570375,-0.760853,-0.0038154999999999717
69,"('lazy', 'industrious')",-2.4044988,-2.3612801,0.04321869999999972
70,"('lethargic', 'energetic')",1.9766098,1.8621311,-0.11447870000000004
71,"('diffident', 'self-confident')",-0.5756388,-0.5280634,0.047575400000000045
72,"('unambitious', 'ambitious')",0.6771522,0.705692,0.028539800000000004
73,"('helpless', 'self-reliant')",-3.0513538,-3.0261922,0.025161599999999673
74,"('undedicated', 'dedicated')",-0.0257491,-0.1073957,-0.0816466
75,"('meek', 'impulsive')",-1.0242278,-0.9835546,0.040673200000000076
76,"('anxious', 'daring')",1.1949584,1.1056164,-0.08934200000000003
77,"('unmotivated', 'motivated')",-0.8114133,-0.7605794,0.05083389999999999
78,"('nonresilient', 'resilient')",-0.585906,-0.6110097,-0.02510369999999995
79,"('wavering', 'unwavering')",-0.8991832,-0.9217583,-0.02257510000000007
80,"('dominated', 'dominating')",0.4653236,0.4978569,0.03253329999999999
81,"('submissive', 'aggressive')",1.0399813,1.0436657,0.003684400000000032
82,"('poor', 'rich')",6.0733812,6.0514227,-0.021958500000000214
83,"('powerless', 'powerful')",-0.945669,-0.8897081,0.05596089999999998
84,"('inferior', 'superior')",-0.0988171,-0.0880752,0.010741899999999999
85,"('insignificant', 'prestigious')",-2.1615767,-2.1521092,0.009467499999999962
86,"('uninfluential', 'influential')",0.8030732,0.8045269,0.0014537000000000022
87,"('unsuccessful', 'successful')",-0.2589024,-0.1925753,0.06632709999999997
88,"('low', 'eminent')",-0.0917462,-0.0849977,0.0067485000000000045
